100
Atoms. Timestep: 28300000
1 0.0250879 0.00295974 -0.0395916
1 0.932097 -0.176674 0.342615
1 1.49636 0.504239 0.811346
1 2.11852 -0.183525 1.16944
1 2.86637 0.134347 0.594539
1 3.15464 0.295374 -0.353026
1 4.03152 0.52108 0.0705485
1 4.88918 0.0614413 -0.139998
1 5.81742 0.423401 -0.129479
1 6.16514 -0.359576 -0.645167
1 6.8245 0.243424 -0.196612
1 7.76032 0.428612 0.0836359
1 8.64171 0.895896 0.246538
1 9.10967 0.750344 -0.629287
1 9.68417 0.229671 -1.27027
1 10.3035 0.0614834 -2.03892
1 11.0441 0.493369 -2.5459
1 11.7362 0.927584 -1.96386
1 12.2062 1.78384 -1.80049
1 13.1887 1.73485 -1.99886
1 13.8425 1.4911 -1.28166
1 14.5354 0.942529 -1.74625
1 15.4606 1.19782 -2.04885
1 16.1427 0.845762 -2.68842
1 16.5566 0.135105 -3.25764
1 17.3433 0.250529 -3.87161
1 17.8427 -0.601105 -3.73591
1 18.1474 -1.03748 -2.89685
1 19.013 -1.52302 -2.9917
1 19.9363 -1.13506 -3.0479
1 20.9254 -1.1312 -2.91286
1 21.3267 -0.743055 -3.74674
1 22.1255 -0.914005 -3.16264
1 22.6542 -0.0658117 -3.22078
1 23.3839 0.231741 -2.60541
1 24.2993 -0.0534276 -2.3212
1 25.0146 0.615702 -2.51523
1 25.3934 0.765017 -1.58968
1 26.2521 0.628652 -1.10235
1 26.698 1.51402 -1.01573
1 26.6852 2.07657 -0.183331
1 26.4424 2.03169 -1.15148
1 26.2181 2.09675 -0.176915
1 25.4863 2.49702 -0.729072
1 25.4554 1.92124 -1.54065
1 26.2768 1.6215 -2.02733
1 26.0251 2.28708 -2.73398
1 26.8187 1.67579 -2.70799
1 26.9214 2.62815 -2.45151
1 27.883 2.38467 -2.38245
1 27.2538 1.75457 -2.84199
1 26.5266 2.28144 -2.40319
1 27.1262 1.98355 -1.65368
1 26.4157 2.52126 -1.21196
1 26.3769 3.51194 -1.36254
1 25.8086 3.9264 -0.637412
1 25.9247 3.90695 -1.62702
1 25.0392 4.36056 -1.71613
1 24.4728 4.31626 -0.891068
1 24.6351 4.23404 0.0946379
1 24.4542 3.60947 0.854959
1 23.828 4.38996 0.823715
1 23.1065 4.42285 1.51757
1 23.6883 5.22292 1.66574
1 22.9366 4.87188 1.10936
1 22.1947 4.9542 1.78105
1 21.4566 4.8832 1.10961
1 20.5536 4.50567 1.3085
1 20.1649 4.03414 0.517345
1 19.5529 3.30293 0.784376
1 19.7408 2.36033 1.0622
1 18.8157 2.16817 0.735847
1 17.845 2.28778 0.951558
1 16.9661 2.38999 0.493329
1 16.1152 2.89281 0.663055
1 15.5527 2.08594 0.489492
1 16.5531 1.98827 0.460047
1 15.7922 2.37512 0.972827
1 14.9455 2.61294 1.44753
1 14.038 2.98128 1.66776
1 13.6459 3.70385 1.10279
1 13.6894 2.82713 0.635121
1 12.8781 3.15383 0.147338
1 12.311 3.74277 0.716536
1 11.5952 3.13686 0.36446
1 10.6234 3.33778 0.480221
1 9.77799 2.82831 0.65196
1 9.01916 2.74843 0.00417393
1 8.2282 2.9194 -0.590238
1 7.64937 2.32016 -0.030218
1 7.15067 2.11283 -0.877277
1 6.74087 1.21624 -1.01676
1 6.0568 0.606257 -0.618179
1 5.18977 0.2771 -1.01066
1 4.22732 0.352071 -0.778513
1 3.45757 -0.125837 -1.20549
1 2.9766 -0.652095 -0.504341
1 2.09998 -0.278062 -0.218953
1 1.19898 -0.132688 -0.629463
1 0.322047 0.202213 -0.975257
