100
Atoms. Timestep: 1333300000
1 -0.00772575 -0.00946857 -0.0270437
1 0.785994 0.601213 -0.00131093
1 1.55258 1.24208 0.0989092
1 2.10444 0.669165 -0.520398
1 3.03319 0.349553 -0.320065
1 3.83164 -0.248296 -0.300504
1 4.64417 0.0355807 0.203243
1 4.8132 0.269486 -0.753844
1 5.68671 0.384819 -0.271354
1 6.45148 1.00204 -0.105687
1 7.27645 0.438591 -0.0681789
1 8.22658 0.554646 0.219401
1 9.00047 0.0696265 0.610874
1 9.84062 0.140915 0.0616526
1 10.7382 0.0107075 -0.354646
1 11.6787 0.141154 -0.686221
1 12.6638 0.277692 -0.574906
1 13.6339 0.421548 -0.752473
1 14.0073 -0.463274 -0.479515
1 14.0703 -1.45515 -0.342316
1 15.0178 -1.23611 -0.569686
1 15.7894 -0.808622 -0.0984014
1 16.0622 0.139969 -0.00662441
1 16.9072 -0.221739 0.391399
1 17.0581 -0.42854 -0.579416
1 17.7161 -0.863336 -1.20284
1 18.1968 0.00870639 -1.18925
1 19.1804 -0.00686256 -0.968559
1 19.069 0.949627 -1.22789
1 20.0009 0.574428 -1.21586
1 20.488 -0.0161693 -1.8586
1 21.4124 -0.375243 -1.81667
1 21.7683 0.377877 -2.35453
1 22.5538 0.176119 -2.9413
1 21.7502 0.416727 -3.48151
1 22.5643 0.98926 -3.583
1 21.7963 1.38633 -4.08461
1 22.0624 0.875527 -4.90489
1 22.6767 0.73802 -4.11792
1 22.3643 0.0467059 -3.47525
1 22.6175 -0.803387 -3.93184
1 23.3572 -1.43541 -4.16582
1 23.5685 -0.545022 -3.76695
1 23.221 -0.169572 -2.90303
1 23.0323 -1.1387 -2.75317
1 23.6587 -1.7678 -3.21057
1 23.9293 -2.71567 -3.02212
1 24.5772 -2.1745 -2.47664
1 25.3592 -2.36538 -1.87731
1 25.4679 -2.34756 -0.883226
1 25.2705 -3.2835 -1.19953
1 24.3721 -3.51598 -0.834212
1 24.2386 -3.88035 -1.74907
1 24.659 -2.99616 -1.52618
1 24.9258 -3.77668 -2.09589
1 24.7841 -3.61589 -3.06726
1 24.9077 -2.96557 -2.31808
1 25.5046 -2.63657 -3.04997
1 25.0535 -3.42373 -3.46342
1 24.986 -4.31788 -3.9103
1 25.8881 -4.01217 -3.61092
1 25.3599 -3.36447 -3.05043
1 25.897 -2.82787 -3.69784
1 24.9758 -2.9403 -3.33334
1 24.3821 -2.8013 -2.53417
1 23.88 -2.77024 -3.39429
1 23.1844 -2.15221 -3.02841
1 22.263 -2.07097 -2.63747
1 21.581 -2.61382 -3.11313
1 21.2246 -2.2042 -3.95432
1 20.6082 -1.95418 -4.70504
1 19.6233 -2.02973 -4.58794
1 19.8592 -1.58082 -3.72972
1 18.9974 -2.03562 -3.95793
1 18.0914 -1.86136 -3.57431
1 17.9971 -1.44681 -4.47893
1 17.0718 -1.80584 -4.38733
1 16.2065 -1.87288 -4.87827
1 15.6226 -1.80503 -5.68545
1 14.6166 -1.82206 -5.71591
1 14.944 -2.09865 -4.8043
1 14.3622 -2.86059 -4.51023
1 13.4535 -2.48905 -4.29784
1 12.7854 -2.12536 -3.64763
1 12.8794 -2.2635 -2.6693
1 11.9402 -2.2334 -2.33693
1 10.9433 -2.2447 -2.22083
1 10.3893 -1.41033 -2.16608
1 9.47995 -0.988649 -2.12129
1 8.52845 -1.27114 -2.15284
1 7.55798 -1.03436 -2.08541
1 6.76311 -0.532451 -1.72322
1 6.12649 -1.07422 -1.16615
1 5.20359 -1.46064 -1.18985
1 4.21575 -1.53537 -1.03467
1 3.66913 -0.699514 -1.05923
1 2.76471 -0.329479 -0.84212
1 1.80595 -0.0611433 -0.723995
1 1.39535 -0.967457 -0.713134
1 0.93341 -0.322223 -0.107667
