100
Atoms. Timestep: 937200000
1 -0.0329614 -0.0263357 -0.0036494
1 0.424174 -0.919815 -0.030785
1 1.27612 -1.4162 -0.186419
1 2.00529 -1.65191 -0.836135
1 1.75525 -2.2612 -1.58392
1 2.438 -1.53646 -1.65971
1 2.72581 -2.48534 -1.53228
1 3.63111 -2.33729 -1.94415
1 4.1901 -2.20295 -2.76188
1 5.18045 -2.23942 -2.66947
1 5.37058 -1.54657 -1.97252
1 6.02678 -0.803081 -2.0604
1 6.5864 -0.21381 -2.64961
1 7.57655 -0.251438 -2.50187
1 8.41549 -0.457509 -1.99248
1 8.97131 0.33936 -2.20943
1 9.89501 0.731882 -2.25833
1 10.5772 0.0116335 -2.36336
1 11.4046 0.0876713 -1.80713
1 11.6599 -0.491214 -1.02859
1 12.4343 -0.72215 -1.61576
1 13.3877 -0.819268 -1.33438
1 14.3364 -0.665895 -1.06052
1 15.0578 -0.762181 -1.75515
1 14.4885 -0.329643 -2.45232
1 15.3414 -0.608796 -2.0199
1 16.1069 -0.85418 -2.61497
1 16.5511 -1.31046 -1.85137
1 17.1738 -0.548557 -2.01895
1 18.1548 -0.485488 -1.84099
1 18.3876 -0.741827 -0.910242
1 18.7583 -0.907802 -1.82599
1 18.9646 -0.0948475 -2.36713
1 19.3529 0.248316 -3.21786
1 19.4835 0.528453 -2.27157
1 19.8298 1.46618 -2.23246
1 20.781 1.77518 -2.34943
1 21.162 1.17642 -3.0511
1 21.8334 1.91174 -2.92018
1 22.6546 1.66155 -2.40031
1 23.4248 1.13261 -2.04363
1 22.8513 1.35456 -2.82222
1 23.1879 1.39029 -3.76771
1 23.1215 0.513114 -4.2349
1 23.1517 1.39766 -4.70556
1 23.5211 2.24176 -4.31896
1 24.4842 2.48653 -4.4741
1 25.4316 2.46538 -4.7969
1 25.3053 2.38666 -5.78442
1 25.8256 3.14761 -5.39577
1 25.1054 2.9477 -4.72967
1 24.2286 2.52499 -4.52312
1 23.9104 3.46888 -4.68528
1 23.1633 3.85042 -5.22962
1 22.6013 4.64717 -5.47632
1 23.4505 4.88372 -5.9338
1 23.5723 5.37767 -5.0737
1 23.16 4.51932 -4.76679
1 23.7463 4.01763 -4.13633
1 24.1737 4.89319 -3.89339
1 23.7438 4.64756 -3.01994
1 24.0785 3.92362 -3.62311
1 23.7035 3.56912 -4.47641
1 23.9247 2.77031 -5.05122
1 22.9931 2.55606 -4.74718
1 22.3769 1.89227 -5.16876
1 21.7734 1.29171 -4.64521
1 21.1384 1.16271 -3.88224
1 21.8019 1.25447 -3.13332
1 20.9031 0.849006 -2.95871
1 19.9621 1.00688 -3.23348
1 20.6059 0.241747 -3.20731
1 19.6133 0.346082 -3.24845
1 18.8994 0.951642 -2.90672
1 18.1774 1.40142 -2.37782
1 17.6678 1.66062 -1.55968
1 16.9233 2.26635 -1.8499
1 16.2928 2.13541 -1.08102
1 15.925 3.0521 -0.940461
1 14.9461 2.89168 -0.803083
1 14.1824 3.37876 -1.21931
1 13.5154 2.66902 -1.41467
1 12.7302 2.05814 -1.55676
1 11.7638 2.30912 -1.50184
1 11.1713 2.86439 -0.916247
1 10.9402 2.28449 -0.13653
1 9.95612 2.42871 -0.300116
1 9.18957 1.98041 0.163395
1 8.32522 1.96728 -0.334045
1 7.42771 1.88182 0.0961626
1 7.51592 1.21036 0.830747
1 7.18524 1.43395 -0.0838508
1 6.19871 1.23777 -0.125502
1 5.36823 1.50172 0.381488
1 4.60406 0.920875 0.664053
1 3.94351 0.189756 0.832975
1 3.55793 -0.616922 0.373433
1 2.6484 -0.312078 0.638441
1 1.83305 -0.00597256 0.141632
1 0.879222 -0.0833174 0.410819
