100
Atoms. Timestep: 681600000
1 0.0301583 0.00620737 -0.0296713
1 0.673386 0.519894 0.53606
1 1.30723 0.467323 -0.231173
1 1.94594 0.989548 0.329212
1 2.83051 1.39902 0.535198
1 3.73731 1.02417 0.722066
1 4.72487 0.949393 0.567111
1 5.71336 1.12429 0.596763
1 6.66557 0.851491 0.486252
1 7.35918 1.33381 1.01415
1 8.13111 1.76427 1.47252
1 8.85696 2.08081 0.863667
1 9.76664 1.72737 0.642111
1 10.6906 1.64282 0.279844
1 11.3823 2.15985 -0.219101
1 12.2905 2.28508 -0.611166
1 12.6681 2.53443 -1.50143
1 13.5754 2.93633 -1.60815
1 14.0948 3.45058 -0.922501
1 15.0503 3.74498 -0.87272
1 15.8601 4.03515 -1.38374
1 16.7042 3.8974 -0.880265
1 16.966 4.81933 -0.573539
1 17.6326 4.38247 0.0269859
1 18.2336 4.47804 -0.765663
1 18.9834 4.01925 -1.23933
1 19.6463 3.61273 -1.86982
1 20.5651 3.23687 -1.98783
1 21.5162 3.08088 -2.2642
1 22.385 2.59072 -2.29983
1 22.5849 1.69647 -2.70898
1 22.8544 0.860608 -2.23405
1 22.6443 1.45223 -3.01406
1 22.8145 2.41978 -2.80818
1 22.6793 1.58292 -3.32459
1 22.6117 0.582503 -3.37988
1 22.6183 0.544225 -2.37939
1 22.9413 1.0583 -1.58245
1 22.855 0.801568 -2.54634
1 23.4823 1.54582 -2.75198
1 24.3119 1.03642 -2.4975
1 23.9431 0.787475 -1.59045
1 24.3308 0.507329 -2.46986
1 24.5186 0.426533 -1.49956
1 23.841 -0.303625 -1.59657
1 23.9231 -1.23523 -1.95507
1 24.8019 -1.04165 -1.52045
1 25.1504 -1.80085 -0.973592
1 25.2774 -1.06563 -0.308934
1 24.4607 -0.73821 0.166348
1 24.2432 -0.369218 -0.735146
1 24.4556 -0.957878 0.044503
1 24.7009 -0.46526 -0.791346
1 23.9692 0.215644 -0.816061
1 23.5509 1.11061 -0.985138
1 23.1511 2.00789 -0.806183
1 22.6767 1.97391 0.0748581
1 22.3324 2.07729 1.00651
1 22.1967 2.45991 1.91292
1 22.709 2.40654 2.77065
1 22.8901 2.03507 3.68057
1 22.3464 2.51385 2.99751
1 22.4779 3.0527 2.17547
1 22.0817 2.3119 2.72044
1 21.6227 2.96099 2.11109
1 20.9626 3.60586 1.72015
1 20.8505 4.58726 1.56455
1 21.666 4.56899 2.14922
1 21.5014 3.85187 1.47016
1 21.2089 4.45687 0.726409
1 20.2901 4.62978 1.08196
1 19.5856 4.77823 1.77956
1 18.6985 4.38587 1.56737
1 18.0913 4.9151 2.15651
1 17.1363 4.61726 2.17255
1 17.0496 5.59477 2.02724
1 16.7846 5.3794 1.09421
1 16.6682 4.4669 1.48498
1 16.2176 5.12473 0.867341
1 15.6163 4.57745 0.283655
1 15.043 4.37731 -0.506956
1 14.5834 4.87174 0.240583
1 13.6078 4.758 0.043351
1 13.12 3.99268 0.485286
1 12.2731 3.8802 -0.0301244
1 11.4893 4.36979 -0.397997
1 10.8866 3.57307 -0.349214
1 10.0519 3.88045 -0.797102
1 9.2519 3.36667 -0.505782
1 8.25928 3.31252 -0.369284
1 7.27617 3.23103 -0.209072
1 6.96193 2.31749 0.0266383
1 6.01687 2.07674 0.23652
1 5.1719 1.64257 0.539365
1 4.73522 0.927866 1.08299
1 3.96239 0.327124 1.30163
1 3.09634 -0.0524096 0.989218
1 2.11097 0.0216538 1.14422
1 1.9247 -0.062916 0.156771
1 0.967685 -0.339287 0.0624414
