100
Atoms. Timestep: 829800000
1 -0.0269242 -0.0664049 0.00849217
1 0.732046 0.522136 0.274365
1 1.68446 0.784441 0.430295
1 2.30532 0.0483359 0.719661
1 3.16597 -0.0528613 1.22558
1 3.64635 -0.064356 2.10437
1 4.51253 0.271016 2.4586
1 5.09591 0.466016 1.6773
1 5.96532 0.643582 2.13671
1 6.06097 -0.300029 1.81073
1 6.87168 -0.402271 1.22762
1 7.67952 0.160931 1.0605
1 8.0193 -0.733003 0.749698
1 8.91619 -0.686634 0.299648
1 9.82085 -0.471179 0.669268
1 10.8149 -0.580656 0.6435
1 11.7507 -0.719666 0.317851
1 12.644 -0.291936 0.414057
1 13.5795 -0.443125 0.729877
1 14.1625 0.181986 0.206815
1 14.5371 1.07674 -0.0201598
1 14.6411 0.478105 -0.808892
1 15.1251 -0.0122792 -0.0864627
1 15.2599 0.784889 0.49799
1 15.9657 1.41464 0.821994
1 16.861 0.982644 0.770068
1 17.7367 1.46678 0.805031
1 18.474 0.808584 0.976829
1 18.7657 1.60583 1.5025
1 19.5283 1.88018 0.912294
1 20.4216 2.15284 1.267
1 20.9694 2.73376 0.66913
1 21.0577 1.82548 1.07492
1 21.8876 2.38868 1.16807
1 22.8479 2.65877 1.1734
1 23.743 3.08688 1.0247
1 24.4293 2.36014 1.10881
1 23.8776 2.93047 0.502029
1 23.7104 3.71775 -0.0872086
1 24.6829 3.51701 -0.177772
1 24.7295 3.89217 0.750157
1 25.0462 3.31619 1.50843
1 25.2135 4.07999 0.873572
1 26.2102 4.00327 0.895654
1 27.0371 3.73966 1.39188
1 26.3312 3.42299 0.747635
1 27.195 3.13112 0.32734
1 26.4506 2.66408 0.799689
1 25.7553 2.48213 0.107307
1 26.4947 2.10708 0.667198
1 25.7151 2.15705 1.31003
1 26.3354 1.47669 1.70387
1 25.9582 2.01719 2.45603
1 25.7691 2.72507 3.12505
1 25.042 2.26833 3.64088
1 25.9955 2.10785 3.9048
1 25.4514 2.66027 4.54063
1 25.1067 1.76472 4.821
1 24.5844 1.61277 5.65948
1 23.7122 1.19028 5.4235
1 22.8662 1.6928 5.23183
1 22.4634 0.797886 5.41196
1 21.7772 1.41597 5.03823
1 21.0494 1.89556 4.54385
1 21.3645 2.76106 4.93949
1 20.4671 2.41574 5.20976
1 20.7662 3.37198 5.1618
1 20.3199 2.87249 4.41836
1 19.9209 2.73368 5.32386
1 19.5051 3.48056 4.80846
1 19.4082 3.80887 3.86701
1 18.9524 2.94251 3.6548
1 18.7454 2.33055 2.88771
1 18.3767 2.09035 3.79121
1 18.3263 2.44899 4.72575
1 17.7143 2.36114 5.50946
1 17.9393 2.37955 4.53677
1 17.3616 3.18852 4.66543
1 16.5554 2.99436 4.09594
1 16.5169 3.95475 3.806
1 16.0514 3.2629 3.25654
1 15.1959 2.76716 3.27433
1 14.426 2.36955 3.78003
1 13.5415 1.9015 3.71975
1 12.7297 1.84369 3.12696
1 11.8434 1.67889 2.70763
1 10.9067 1.76485 3.05172
1 10.4929 1.01937 2.5448
1 9.74105 0.371803 2.70728
1 8.87919 0.570959 2.23477
1 7.9685 0.411815 1.85043
1 7.93657 0.106009 0.902672
1 6.95343 0.218818 1.06222
1 6.04661 0.024808 0.691926
1 5.05084 -0.0756651 0.647447
1 4.17639 -0.564871 0.631226
1 3.20352 -0.754513 0.584979
1 2.70742 0.016303 0.187683
1 1.77169 0.353854 0.0988887
1 0.790031 0.4968 -0.068101
