100
Atoms. Timestep: 792000000
1 -0.00923048 0.00399307 0.0308858
1 0.959856 -0.222342 0.0518282
1 1.81765 -0.729988 0.150539
1 2.81521 -0.795904 0.214754
1 3.48822 -0.0644415 0.356713
1 4.39217 0.135017 0.735654
1 5.21014 -0.365728 0.456946
1 5.86966 -0.860287 1.00928
1 6.66583 -1.11298 1.56881
1 7.52506 -1.57193 1.35268
1 8.32544 -1.66542 1.93476
1 9.16919 -1.15479 1.73005
1 9.95644 -0.79042 2.23846
1 10.6057 -1.41494 1.79959
1 11.5672 -1.20258 1.63253
1 12.2498 -1.23473 2.35909
1 12.9832 -1.61989 1.81064
1 13.7824 -2.1723 1.58141
1 14.5745 -1.56907 1.55054
1 15.0713 -1.02236 0.888332
1 16.0392 -0.906493 0.681134
1 16.9736 -0.801993 1.00333
1 17.5901 -1.24739 0.349943
1 18.1724 -1.45287 -0.435443
1 18.4305 -0.805776 0.27209
1 19.3024 -0.988259 -0.176356
1 19.8372 -0.283557 0.300372
1 20.8083 -0.366481 0.518017
1 20.7306 0.287954 1.26342
1 21.516 0.736628 1.69908
1 22.3959 1.06446 2.04195
1 23.3393 0.952489 2.36465
1 24.1352 0.603436 1.87301
1 24.8543 1.23575 1.57754
1 25.0062 1.68859 0.699696
1 24.2265 1.22365 1.10383
1 24.5651 1.95881 0.510601
1 25.1192 2.05155 -0.312313
1 25.2842 1.07112 -0.287002
1 24.4464 0.877664 0.218989
1 25.1285 0.99213 0.950378
1 25.6993 0.95351 1.7714
1 25.7724 0.239168 2.47166
1 25.2164 -0.498741 2.85554
1 25.641 0.409782 2.76379
1 25.2683 0.190591 3.66692
1 24.8248 0.539162 2.84746
1 25.0856 1.49521 2.99172
1 25.8617 1.50962 3.62135
1 26.2849 0.604974 3.59414
1 26.0383 0.613925 2.62699
1 25.093 0.726077 2.3208
1 24.2131 0.513072 1.88857
1 24.302 1.22079 1.1946
1 24.738 1.40968 0.314368
1 24.1493 0.811476 0.868356
1 23.7051 0.0936698 0.315426
1 22.7328 0.121634 0.546392
1 22.3851 -0.696356 0.9998
1 21.5306 -0.415984 1.44167
1 20.6452 -0.294404 1.00019
1 21.3106 -0.283571 1.74317
1 20.8072 -1.0558 2.12895
1 19.8151 -1.22907 2.0916
1 19.9111 -2.12118 1.65301
1 18.9974 -1.83117 1.91312
1 18.1797 -1.66429 2.47063
1 18.6155 -2.34253 1.8849
1 17.8048 -1.76524 1.98244
1 17.1389 -2.52135 1.96965
1 16.4744 -2.1199 2.59468
1 16.8984 -1.22216 2.44899
1 16.5962 -0.26516 2.4888
1 15.6109 -0.343622 2.31173
1 15.2773 -0.913455 3.06637
1 14.4276 -0.886803 2.55138
1 14.9038 -1.30218 1.78022
1 14.4947 -1.01452 2.64537
1 13.5152 -1.21639 2.61419
1 13.7385 -1.96808 3.23788
1 13.948 -2.70041 2.59543
1 12.9516 -2.5893 2.66912
1 12.4146 -2.24297 1.90617
1 11.716 -1.9377 1.26501
1 10.8303 -1.8163 1.69949
1 11.3559 -1.99021 0.858408
1 11.4242 -1.14557 0.339114
1 10.4892 -1.49113 0.221941
1 9.7973 -1.24648 0.893026
1 9.0841 -0.549182 1.03025
1 8.31183 0.0710293 0.931009
1 7.33307 0.269037 1.07172
1 6.47454 0.507937 0.610358
1 5.58779 0.0442092 0.590645
1 4.76993 0.516028 0.239539
1 3.84805 0.18331 0.025065
1 3.03032 -0.0827798 -0.486152
1 2.30318 0.572343 -0.275322
1 1.30457 0.627543 -0.252199
1 0.408337 0.563171 -0.684186
