100
Atoms. Timestep: 750200000
1 -0.0403455 -0.0299515 -0.0363945
1 0.565886 -0.669988 0.433098
1 1.41066 -0.924794 -0.034958
1 2.20984 -1.49516 -0.204833
1 3.0433 -1.57002 0.342337
1 3.90806 -1.10181 0.156624
1 4.48985 -1.22432 0.956763
1 5.24931 -1.68311 0.49045
1 6.13466 -1.25709 0.654137
1 7.03407 -0.98368 0.327373
1 7.93036 -1.17872 0.72704
1 8.58436 -1.70596 1.27667
1 9.22872 -1.60937 0.532108
1 9.83873 -2.38883 0.386423
1 10.5126 -1.75608 0.765442
1 11.2896 -1.65795 1.38848
1 12.2903 -1.60385 1.39818
1 13.2876 -1.55961 1.43322
1 14.0278 -1.25302 2.03223
1 15.026 -1.21666 1.94888
1 15.8266 -1.38389 1.35823
1 15.303 -0.540853 1.44775
1 16.3004 -0.602288 1.49581
1 16.9573 -1.04753 0.875508
1 17.6572 -0.357277 1.0384
1 18.4659 -0.571686 0.486787
1 19.3582 -0.526477 0.935596
1 20.3355 -0.59724 0.725567
1 20.659 0.165257 0.159173
1 21.4351 -0.295907 -0.279356
1 21.942 -0.771955 -0.996759
1 22.1665 0.131802 -1.37751
1 22.9705 -0.250039 -0.899228
1 23.5886 -0.749863 -0.296816
1 24.2697 -0.85775 -1.01982
1 23.7045 -0.378315 -1.69402
1 24.6505 -0.640388 -1.49282
1 25.14 0.197591 -1.25801
1 25.5499 0.582847 -0.433121
1 25.0068 0.308368 0.359609
1 25.3912 1.14139 0.75745
1 25.1998 0.231595 1.14585
1 25.7409 -0.378173 0.570754
1 26.5742 -0.932958 0.61379
1 26.8668 -1.87522 0.444902
1 27.6534 -1.53857 -0.0761467
1 26.7527 -1.42061 -0.490537
1 26.9793 -2.09075 0.218616
1 27.0592 -1.1156 0.0137026
1 26.7696 -2.06862 0.0961488
1 26.7917 -1.15997 0.502907
1 25.7979 -1.15987 0.601912
1 24.9888 -0.990524 1.1664
1 24.5189 -0.114206 1.27746
1 24.9237 0.705313 0.867034
1 24.3302 0.540437 1.65947
1 24.1405 1.41681 1.22037
1 23.381 2.02886 1.44935
1 22.4055 1.9315 1.26771
1 22.9627 2.32022 2.00052
1 22.0587 1.9655 2.27137
1 22.5958 1.12003 2.25152
1 23.4991 1.53491 2.38516
1 22.7882 1.78487 3.02797
1 21.8183 1.75071 3.27104
1 21.9071 0.793945 3.02678
1 20.9947 1.07148 2.74985
1 20.8569 0.165182 2.34353
1 19.999 -0.193834 1.97195
1 20.2319 0.513596 2.63905
1 19.9988 0.950461 1.77311
1 19.0084 0.87631 1.76546
1 19.2057 0.22712 1.03816
1 18.3726 -0.327629 1.11356
1 17.3721 -0.28459 1.12665
1 16.9175 0.598653 1.1522
1 16.9613 -0.381585 0.996519
1 17.1578 0.333206 0.32345
1 16.2554 -0.0981603 0.313829
1 15.3055 -0.0071582 0.628363
1 14.3906 -0.409411 0.691785
1 13.7383 0.266954 1.02331
1 13.1765 0.106987 0.211556
1 12.2186 -0.167359 0.173824
1 11.5037 -0.850049 0.288358
1 11.0687 -0.865739 1.19765
1 10.4756 -0.392507 1.87075
1 9.97594 0.128744 1.185
1 9.41458 0.429494 0.411476
1 8.84547 0.205034 1.19692
1 7.88258 -0.0121456 1.34551
1 7.12602 -0.462682 1.81888
1 6.61053 -1.07598 1.22046
1 5.82912 -0.4563 1.175
1 5.19176 -0.889603 0.535714
1 4.21266 -0.708833 0.489823
1 3.3354 -1.16407 0.33417
1 2.47496 -1.53812 -0.0126937
1 1.63224 -1.02876 0.156215
1 0.889165 -0.368884 0.13633
