100
Atoms. Timestep: 56200000
1 0.0173653 0.0224618 0.0192966
1 0.935595 -0.364858 -0.0252113
1 1.81267 -0.355129 0.455929
1 2.28898 0.0981068 -0.299382
1 3.28693 0.126327 -0.258538
1 3.83591 0.323312 0.551099
1 4.49672 -0.158175 -0.0269549
1 5.49134 -0.225682 -0.0953353
1 6.48299 -0.155093 0.0364782
1 7.35918 -0.582407 0.30216
1 8.27498 -0.611404 -0.107093
1 9.08244 -0.0240487 -0.174263
1 10.0569 -0.0934648 -0.405938
1 11.0299 0.146483 -0.371671
1 11.6721 0.352221 -1.10635
1 12.5893 0.382834 -0.709592
1 13.494 0.625283 -0.3635
1 14.4884 0.490684 -0.37441
1 15.2439 0.349936 0.268264
1 16.1494 0.739761 0.377529
1 16.9333 0.972549 -0.196882
1 16.6861 1.66701 0.487563
1 17.26 2.23515 -0.0910684
1 18.091 1.77972 -0.406167
1 18.3933 0.874058 -0.71164
1 18.7263 -0.0345567 -0.444157
1 19.5886 -0.246525 -0.906295
1 19.8013 -0.959453 -0.24312
1 20.4773 -0.862208 -0.974064
1 20.7481 -1.73635 -0.571336
1 21.6567 -1.40175 -0.7882
1 22.1547 -2.25644 -0.933104
1 22.9517 -1.78857 -1.31555
1 23.6849 -1.45123 -1.90713
1 24.0032 -2.39428 -1.93658
1 24.8232 -2.96901 -1.88249
1 25.1774 -2.11098 -2.25347
1 25.9019 -1.74672 -2.82884
1 25.7326 -0.79415 -2.55322
1 26.3822 -1.08667 -3.25234
1 26.4047 -0.176782 -3.66041
1 26.0839 -0.0769291 -2.72439
1 25.2648 -0.446593 -2.29807
1 25.8333 -1.14929 -1.8783
1 26.2075 -2.05624 -1.70748
1 26.1139 -2.98358 -1.35956
1 27.0486 -2.80822 -1.68201
1 26.6487 -2.84296 -0.766549
1 27.4604 -2.26175 -0.661734
1 27.462 -1.37992 -0.20657
1 28.0307 -2.17917 0.00448994
1 28.963 -1.84826 -0.13614
1 28.2745 -1.13646 0.00846796
1 28.858 -0.60119 -0.593712
1 28.542 -0.0162848 0.153404
1 27.6073 -0.295176 -0.0794779
1 27.0965 -0.347186 -0.942336
1 26.5325 0.462984 -1.11859
1 26.5026 0.501718 -0.120179
1 25.592 0.794178 0.14987
1 24.8755 0.131449 0.332026
1 24.1827 0.310053 -0.368041
1 23.386 -0.2829 -0.431758
1 24.1465 -0.933314 -0.424508
1 23.5644 -1.74818 -0.485392
1 23.7151 -1.07416 -1.21311
1 23.2875 -1.32476 -0.340009
1 22.5009 -0.786536 -0.0350248
1 23.0801 -0.191739 -0.597274
1 22.9611 0.186334 -1.51069
1 22.5854 -0.454361 -0.851312
1 21.8263 -1.013 -1.18604
1 21.4957 -0.0685689 -1.09056
1 20.5685 -0.171206 -0.739361
1 19.9524 -0.177165 -1.52761
1 19.2654 0.144457 -2.18316
1 18.4605 0.214164 -2.76701
1 17.4961 0.258455 -2.49145
1 16.6796 -0.152989 -2.07926
1 15.8116 0.169798 -1.72284
1 15.1855 -0.171108 -2.42868
1 14.1969 -0.0263123 -2.51413
1 13.3739 -0.0523884 -3.08251
1 12.375 0.0514018 -3.06042
1 11.5954 -0.399474 -3.49843
1 11.4029 0.470193 -3.03537
1 10.465 0.228709 -2.7847
1 10.3109 -0.400993 -2.02432
1 9.58194 -1.01857 -1.73089
1 8.90692 -0.639691 -1.10353
1 8.23378 -1.20373 -1.59372
1 7.43053 -1.10484 -2.19696
1 6.59645 -0.559933 -2.16632
1 5.68104 -0.336844 -1.82469
1 5.02362 -0.189243 -1.08673
1 4.14945 -0.463309 -1.49565
1 3.31597 0.0714825 -1.33893
1 2.60996 -0.113694 -0.658693
1 1.88152 0.0504095 0.00608137
1 0.955916 -0.3135 0.0106115
