100
Atoms. Timestep: 1085900000
1 0.0109473 -0.0587135 -0.0229364
1 0.885148 0.434503 -0.00433148
1 1.72583 0.667626 0.482708
1 2.51954 1.07038 0.937622
1 3.36979 0.921945 0.422144
1 4.34706 1.10485 0.325645
1 4.82202 0.969213 1.19149
1 4.97342 1.59192 1.95688
1 5.66683 1.97345 2.574
1 6.39624 1.53918 2.04227
1 7.20196 1.62044 2.63034
1 7.8741 1.012 3.06709
1 8.57041 0.37181 3.38753
1 9.39643 0.0600204 3.8623
1 10.2915 0.116814 3.41257
1 11.2564 0.00772443 3.16603
1 12.2256 -0.159111 3.35932
1 13.062 0.185823 3.79432
1 13.8249 -0.307312 4.22135
1 14.7572 -0.394737 4.5719
1 15.7164 -0.412344 4.83061
1 16.4943 -0.333132 4.20282
1 17.4767 -0.131242 4.14485
1 18.4195 -0.197297 4.46772
1 18.8881 -0.664978 5.22383
1 18.9689 -1.59659 4.85903
1 18.9941 -1.40652 3.87643
1 19.93 -1.08417 3.99802
1 20.6261 -0.372706 3.92155
1 21.5926 -0.224766 4.13029
1 22.5012 -0.646911 4.11451
1 23.1847 -0.617935 4.84196
1 23.8305 -1.21378 5.30805
1 24.4504 -0.695693 4.70999
1 23.8532 0.0461087 4.44855
1 24.2734 0.633224 5.14286
1 24.409 1.28197 4.40277
1 24.8891 1.71453 3.64288
1 25.7745 1.28526 3.43652
1 25.1711 1.87598 2.89983
1 24.9158 0.922023 2.76011
1 24.9083 -0.0732732 2.6153
1 25.6621 -0.728267 2.67972
1 26.6595 -0.834356 2.73803
1 25.9471 -1.26719 3.28692
1 26.1913 -1.56898 2.36855
1 26.9472 -1.31546 2.97171
1 27.613 -1.39723 2.23117
1 27.8623 -2.36295 2.09055
1 28.8524 -2.29915 2.24135
1 28.0078 -2.06195 1.75847
1 28.9256 -2.3482 1.49347
1 28.0258 -1.99225 1.23475
1 28.1156 -1.01382 1.06664
1 29.0207 -1.43827 1.10213
1 29.7367 -1.29376 0.420013
1 30.7233 -1.10651 0.438554
1 31.2192 -0.394429 -0.0598032
1 30.8443 -1.22022 0.347398
1 29.9313 -1.11283 -0.0521287
1 29.0636 -1.61934 0.0498792
1 28.3735 -2.31734 -0.0996339
1 27.9272 -2.28887 0.792684
1 27.2455 -1.70618 1.24007
1 27.2778 -1.65522 0.23654
1 27.2831 -0.9067 -0.427806
1 26.7422 -1.744 -0.526727
1 26.5574 -1.97365 0.422737
1 25.6837 -2.44716 0.569885
1 24.8884 -2.06493 1.03091
1 24.3553 -1.22499 1.12516
1 23.3561 -1.25865 1.20588
1 22.3741 -1.20501 1.01945
1 21.374 -1.32754 1.05306
1 20.6576 -1.59437 0.403731
1 19.7728 -1.27188 0.739104
1 18.912 -0.777912 0.690871
1 17.9893 -0.712004 0.343327
1 17.4516 0.0258188 -0.0795319
1 16.4721 -0.115501 -0.188426
1 15.6347 0.319015 -0.514205
1 14.775 0.820764 -0.392547
1 13.9603 0.566142 -0.90897
1 13.2713 1.28246 -0.900532
1 12.7656 1.23105 -1.75928
1 11.8789 0.770613 -1.7457
1 10.8953 0.950711 -1.78854
1 10.4305 1.2531 -0.959069
1 9.51283 0.852911 -0.943669
1 8.90517 1.63712 -1.08788
1 7.98245 1.28366 -1.24169
1 7.14439 1.55358 -1.72375
1 6.2319 1.91415 -1.92389
1 5.31121 2.11596 -2.25469
1 4.57547 1.73517 -1.70048
1 4.0446 1.165 -1.07878
1 3.05446 1.23653 -0.918971
1 2.12418 0.939393 -0.676273
1 1.23332 0.490712 -0.652607
1 0.753702 0.567675 0.229545
