100
Atoms. Timestep: 1786500000
1 0.0215883 -0.0111071 0.00962574
1 0.953006 -0.12304 0.345499
1 1.8445 -0.487074 0.611639
1 2.72885 -0.0322114 0.653769
1 3.71832 -0.0552028 0.503878
1 4.45107 0.0312666 -0.176355
1 5.44002 0.045326 -0.00292279
1 6.39795 -0.203205 0.184793
1 7.39614 -0.26838 0.273095
1 8.15106 0.135979 0.783628
1 9.00278 0.0783775 1.31191
1 9.52363 -0.773073 1.3286
1 10.308 -1.16221 1.81135
1 10.7733 -1.7494 2.47924
1 11.3974 -2.47078 2.79356
1 11.7436 -3.23937 3.3407
1 11.9724 -3.54267 2.42045
1 12.9751 -3.65076 2.35998
1 13.9713 -3.54598 2.35185
1 14.7221 -2.90691 2.18135
1 15.6642 -2.89696 2.52059
1 16.3026 -3.3718 3.11833
1 16.6759 -4.29193 3.12714
1 17.6159 -3.97352 3.02585
1 18.4552 -3.92899 2.47556
1 19.4371 -3.71206 2.42271
1 20.4017 -3.63028 2.64126
1 21.3366 -3.97569 2.57017
1 22.2605 -4.12234 2.92729
1 23.0578 -4.20404 3.53017
1 23.1217 -4.7311 2.67806
1 24.0672 -4.90473 2.41811
1 24.6819 -4.75213 1.64468
1 25.5216 -4.67491 1.10739
1 25.5879 -4.41188 0.14432
1 26.1754 -4.94936 0.755404
1 27.1376 -5.16755 0.887909
1 28.0638 -4.91389 0.600805
1 28.8165 -4.26496 0.614898
1 29.5866 -4.83746 0.31448
1 29.7946 -5.42948 1.10087
1 29.1212 -4.80958 0.694359
1 29.2772 -3.85412 0.961284
1 28.6992 -3.59395 1.73208
1 28.0688 -3.16572 2.37627
1 27.1036 -3.28863 2.15694
1 27.22 -2.5545 2.8213
1 26.562 -2.90789 2.15524
1 26.0813 -3.40466 2.88793
1 26.157 -2.89526 2.03149
1 26.245 -2.99642 1.03758
1 25.934 -2.33549 0.365224
1 25.4012 -1.70722 0.930084
1 25.4081 -0.731128 1.14845
1 25.7371 -0.448438 2.05159
1 25.6027 0.18105 1.28092
1 26.4383 0.0958769 1.82583
1 26.4216 0.265215 0.847261
1 25.4918 0.108932 0.509914
1 25.9461 -0.0696627 -0.36286
1 25.265 0.643238 -0.185495
1 24.4213 0.718096 -0.716052
1 23.7352 1.05308 -1.35841
1 23.2529 0.362736 -1.905
1 22.3292 0.748207 -1.91485
1 22.3364 1.69412 -1.59367
1 22.0182 1.25907 -2.4338
1 21.2111 1.45155 -1.88743
1 20.3039 1.24004 -1.53813
1 19.7992 0.467672 -1.91079
1 19.3232 1.26931 -1.5456
1 20.0029 1.54765 -2.21551
1 19.6286 1.91845 -1.38244
1 19.299 1.40201 -0.594372
1 18.9559 1.47952 0.345556
1 18.0295 1.42028 -0.0446623
1 17.6455 0.515975 -0.220289
1 16.6737 0.426392 -0.459282
1 16.042 0.905501 0.141796
1 15.1211 0.536859 0.0483849
1 14.3882 0.977596 0.569767
1 14.4751 0.656561 1.51105
1 14.1304 1.34768 2.14223
1 13.1522 1.45372 1.98062
1 12.4593 0.909093 1.50897
1 11.524 0.612668 1.68803
1 10.7369 0.65578 1.06824
1 9.96983 1.22606 1.34441
1 9.28229 1.14339 0.631882
1 8.49133 1.11225 1.24403
1 7.82738 1.03912 1.98778
1 6.83694 0.974566 1.87617
1 5.97043 0.489989 1.79531
1 5.91408 0.341016 0.808875
1 4.97907 0.11885 1.11097
1 4.02316 -0.134877 0.928341
1 3.13556 0.337603 0.952891
1 2.54663 -0.390065 1.30307
1 1.63512 -0.498626 0.92074
1 0.883131 0.0250807 0.516944
