100
Atoms. Timestep: 1481600000
1 -0.0143364 -0.0104768 -0.0525534
1 0.665377 0.634023 0.291111
1 1.34667 1.13857 0.821675
1 2.32333 1.15562 0.599762
1 2.83547 0.949992 1.43206
1 3.78676 1.17339 1.64212
1 4.3999 1.96325 1.54675
1 5.02038 2.23707 2.28173
1 5.97487 1.95777 2.36145
1 6.73406 2.06122 3.01129
1 7.18371 1.32913 2.50455
1 7.97023 1.55202 3.07969
1 8.77788 1.41555 2.51147
1 9.75607 1.28969 2.37914
1 10.3717 0.546935 2.10608
1 11.108 1.11579 1.74186
1 11.8702 0.735895 2.25663
1 12.8553 0.714482 2.43044
1 13.6505 1.24067 2.11734
1 14.4354 0.638617 1.93191
1 15.3755 0.834571 1.65741
1 15.7579 0.390763 0.847599
1 16.6833 0.28533 1.22673
1 17.2784 0.579458 0.488155
1 18.0534 0.063094 0.113521
1 18.3408 1.00532 0.287597
1 19.1144 0.39095 0.185505
1 19.8312 -0.244644 -0.102934
1 20.8139 -0.0719333 -0.0939576
1 21.1764 0.168885 -0.996076
1 21.2889 0.937956 -0.36456
1 21.7062 1.51715 -1.06347
1 21.8166 2.20856 -0.351459
1 22.5517 2.5809 0.220039
1 22.8672 3.4978 0.468448
1 23.5094 3.53214 -0.304239
1 24.1862 4.25439 -0.164412
1 24.9619 4.79548 -0.488415
1 24.0052 4.53058 -0.526637
1 24.9136 4.11932 -0.468885
1 25.3607 3.45424 0.128945
1 26.3114 3.14281 0.152954
1 27.2349 3.34185 0.487905
1 26.5726 3.14151 -0.237963
1 26.5341 2.39084 0.42742
1 25.659 2.67368 0.830936
1 26.0472 3.04312 1.67686
1 26.1665 2.19852 1.15789
1 27.1304 1.93441 1.11964
1 26.8422 1.42761 0.303676
1 26.4788 1.01614 -0.527463
1 25.7164 0.402731 -0.746456
1 25.4311 0.770871 0.138838
1 25.531 1.16747 -0.780725
1 24.7963 1.34242 -0.113488
1 25.0591 1.032 -1.03643
1 24.9909 0.383667 -1.78925
1 25.3922 1.29951 -1.83789
1 25.1572 0.749213 -1.03778
1 24.336 0.888719 -1.58286
1 23.4385 1.07414 -1.1744
1 22.4627 1.00485 -0.99414
1 22.9831 0.482592 -0.31432
1 23.4031 0.62564 0.57467
1 22.4842 0.334382 0.311831
1 22.6771 0.949266 1.07676
1 21.8112 1.15673 0.624337
1 20.8424 1.0636 0.389802
1 21.1271 0.413875 -0.317952
1 21.963 0.443855 0.223252
1 21.2888 1.119 -0.0770616
1 20.5965 0.50714 -0.452116
1 20.196 0.644947 -1.35934
1 19.4767 0.639337 -0.671994
1 18.7861 1.19756 -0.223795
1 17.9931 0.909314 -0.764173
1 17.0965 0.884809 -1.20437
1 17.1665 -0.059584 -0.89227
1 16.3594 0.309496 -1.35669
1 15.4744 -0.0983837 -1.59775
1 14.9196 0.559596 -1.09187
1 14.1013 0.925742 -1.54404
1 13.4736 1.69306 -1.62374
1 12.6306 1.70414 -1.08194
1 11.6902 1.36008 -1.15169
1 11.5243 0.374489 -1.14581
1 11.0497 1.02182 -0.554111
1 10.6665 0.163691 -0.892088
1 9.84884 0.758481 -0.961302
1 9.19441 0.178885 -0.46435
1 8.28264 -0.183445 -0.638522
1 7.35406 -0.185133 -1.0194
1 6.44156 -0.395647 -0.667
1 5.46164 -0.542979 -0.808101
1 4.95354 -0.789758 0.0199841
1 4.1001 -0.649449 0.521757
1 3.21494 -0.187067 0.539413
1 2.70025 -0.932975 0.124715
1 1.78009 -0.640064 0.38817
1 0.878617 -0.206469 0.369086
