100
Atoms. Timestep: 921600000
1 -0.00742306 0.0318399 -0.0276103
1 0.878452 0.415259 0.236813
1 1.76947 0.00544551 0.0740559
1 2.4169 0.255364 0.797094
1 2.57224 -0.541721 0.20796
1 3.00066 -1.10892 0.907602
1 3.80972 -1.64689 1.1271
1 4.31645 -1.91306 1.94128
1 4.45909 -1.77291 0.960378
1 5.27744 -2.05882 1.46503
1 6.19489 -2.4266 1.34623
1 6.84198 -3.15861 1.55309
1 7.36346 -2.74344 0.810553
1 7.35974 -2.66614 -0.186258
1 8.19414 -2.34155 -0.629758
1 9.0215 -1.94222 -1.01995
1 9.90613 -2.18337 -0.622052
1 10.8423 -2.48191 -0.444509
1 11.6565 -2.96549 -0.754565
1 12.1896 -2.28937 -1.26391
1 12.5004 -3.24105 -1.30367
1 12.7111 -2.89366 -0.391697
1 13.6678 -2.71476 -0.61568
1 14.6413 -2.69677 -0.386999
1 15.4328 -2.2287 -0.782998
1 16.4206 -2.25674 -0.627604
1 17.2588 -2.29185 -0.0809902
1 18.2631 -2.30289 -0.143822
1 18.8707 -2.4349 0.635344
1 19.8473 -2.6534 0.578404
1 20.467 -3.06547 -0.0853857
1 21.4109 -2.75697 -0.0157598
1 22.1023 -2.17937 -0.458284
1 22.188 -3.17165 -0.483616
1 22.6983 -3.18742 -1.34366
1 23.6902 -3.29226 -1.29934
1 24.376 -2.92881 -1.93725
1 23.7563 -3.57799 -2.37064
1 24.4244 -3.40766 -3.09953
1 25.0645 -2.76247 -2.67015
1 25.1829 -2.76839 -3.67675
1 25.5911 -2.09432 -4.29211
1 25.7258 -1.18112 -3.93115
1 24.949 -1.42448 -3.35788
1 24.7092 -0.917354 -2.53264
1 24.4694 -1.78125 -2.08764
1 24.8167 -1.10564 -2.73
1 24.3418 -0.648227 -3.47991
1 24.8723 -1.1585 -4.15375
1 24.6438 -1.87547 -4.81913
1 25.3864 -1.26069 -4.57516
1 26.3014 -0.916594 -4.36372
1 25.4108 -1.37106 -4.38226
1 24.7815 -1.19181 -3.62746
1 25.042 -0.668483 -4.44195
1 25.7016 -1.11956 -3.84575
1 25.8531 -0.991568 -2.86112
1 25.2234 -1.75812 -2.7807
1 25.6651 -0.884737 -2.96059
1 25.3192 -0.301299 -2.22949
1 24.3813 -0.25977 -1.88278
1 23.6549 0.385452 -1.66294
1 22.7195 0.197658 -1.35283
1 22.4075 0.35325 -0.416202
1 21.8066 -0.40926 -0.163272
1 21.6026 0.237351 -0.900715
1 20.9151 -0.474553 -0.747236
1 20.15 -0.821668 -0.198193
1 20.7779 -0.0451351 -0.141528
1 19.8332 -0.317384 -0.319638
1 19.8605 0.354162 0.423184
1 19.0965 0.00990936 0.980127
1 18.151 0.32794 0.982424
1 17.7301 0.162758 1.87501
1 16.8118 0.261859 2.24721
1 16.7339 -0.198545 1.35726
1 16.6638 0.241931 0.45524
1 15.8033 0.102477 0.939628
1 14.9182 0.550772 0.867722
1 14.0823 0.80376 1.35864
1 14.5528 1.65514 1.605
1 14.1269 1.12503 0.877738
1 13.4935 0.852186 0.146793
1 12.8223 1.21564 0.794397
1 11.8944 1.58824 0.751297
1 11.2414 1.88775 0.0653665
1 10.3118 2.00451 0.417428
1 9.30519 2.01254 0.366297
1 8.4714 2.51527 0.602134
1 7.80392 1.81609 0.345611
1 7.39621 0.905756 0.419273
1 6.46808 1.27748 0.430307
1 5.59643 1.13854 0.899445
1 4.82103 1.3201 0.277822
1 4.02734 0.85517 -0.11521
1 3.53648 0.993429 0.741217
1 2.55364 1.12478 0.616106
1 1.59976 1.36884 0.781872
1 0.606554 1.41343 0.85569
1 0.213575 0.494054 0.835544
