100
Atoms. Timestep: 88200000
1 -0.0177783 0.016635 0.0646934
1 0.964405 0.103907 0.238414
1 1.53771 -0.525412 -0.284534
1 2.46776 -0.443614 0.0904982
1 3.32827 -0.591364 -0.393183
1 4.15638 -0.501707 -0.949732
1 5.01647 -0.0131216 -0.799
1 5.64154 -0.688659 -0.408935
1 6.61273 -0.913306 -0.308773
1 7.16122 -1.28763 0.445367
1 8.13412 -1.53516 0.390935
1 8.88888 -1.92571 0.934781
1 9.69483 -1.3792 1.16298
1 10.021 -2.27751 1.44615
1 10.4172 -2.1331 2.35068
1 11.3973 -1.99503 2.22669
1 12.3895 -2.10753 2.26588
1 13.2459 -1.78786 2.68481
1 13.8567 -1.54414 1.92134
1 14.7575 -1.64297 1.49822
1 15.6559 -1.92523 1.15657
1 16.4365 -2.54154 1.19238
1 17.3087 -2.78984 0.769807
1 17.9627 -3.53253 0.940445
1 18.1805 -2.76894 0.330424
1 19.0668 -2.97837 0.749405
1 19.5059 -3.59471 0.0931588
1 19.8754 -2.80679 -0.402933
1 20.4661 -2.0388 -0.145624
1 21.4179 -2.16668 -0.438702
1 22.1724 -1.80091 0.102877
1 22.922 -1.13647 0.101389
1 23.5791 -1.80029 -0.274024
1 24.57 -1.75593 -0.390912
1 24.0305 -2.35687 0.202078
1 23.2189 -2.48445 -0.381351
1 24.1977 -2.70433 -0.360688
1 24.2341 -1.89286 -0.950999
1 24.2965 -1.58525 -1.90337
1 24.0322 -1.99358 -1.02595
1 24.4663 -2.68629 -1.60766
1 24.6356 -3.43624 -0.958044
1 25.5281 -3.71914 -1.32344
1 26.4059 -3.6927 -0.83335
1 27.0535 -4.43848 -0.961332
1 27.7216 -3.70966 -0.802392
1 28.1423 -4.11947 -1.61873
1 28.0093 -4.32578 -0.647082
1 28.4302 -3.69887 0.0019381
1 27.4641 -3.9466 0.0691846
1 27.7146 -3.05549 0.440206
1 26.7335 -2.8958 0.561266
1 26.2057 -2.55518 -0.221658
1 25.8971 -1.84526 0.414065
1 26.3898 -1.83226 1.28493
1 27.1554 -2.34365 1.67793
1 26.4375 -2.4979 0.998489
1 26.1092 -1.60018 0.698122
1 25.3678 -1.39515 1.34449
1 26.2238 -0.956464 1.06771
1 25.5463 -1.68353 1.16129
1 24.6363 -1.50823 0.791708
1 24.4113 -0.809893 1.4734
1 24.305 -0.0199941 2.06496
1 23.627 0.188936 2.75938
1 23.2842 -0.741975 2.65663
1 22.7249 -0.792608 1.83968
1 21.7362 -0.721543 1.98145
1 22.275 -0.121727 2.58212
1 21.6256 -0.0936861 1.82976
1 21.3371 0.41581 1.02077
1 20.4089 0.375474 0.640624
1 19.9972 -0.289773 1.26909
1 19.0739 -0.391954 0.899005
1 18.1355 -0.694246 1.03703
1 17.5552 0.0825927 0.808323
1 17.1584 0.530376 0.0139416
1 16.6598 -0.32263 0.177235
1 16.9901 0.258556 0.921052
1 16.0641 0.637766 0.904687
1 15.4763 -0.0628319 1.30844
1 15.9535 0.723827 1.69416
1 15.0643 1.09575 1.43025
1 14.191 1.52312 1.17948
1 13.2451 1.21463 1.25491
1 12.4625 1.82757 1.4
1 11.8894 1.13279 0.964397
1 10.9532 0.856524 1.19265
1 10.0275 0.752477 1.55964
1 9.1555 0.389449 1.2394
1 8.36363 -0.0754576 0.846695
1 7.38854 -0.239631 0.714466
1 6.57088 -0.316799 0.148387
1 5.83167 -0.484061 0.802796
1 5.13034 -0.72247 0.123741
1 4.14671 -0.826438 -0.0339212
1 3.186 -0.557841 -0.0270113
1 2.45572 0.121031 0.0546166
1 1.76019 -0.170313 0.713603
1 0.767409 -0.0862364 0.67452
