100
Atoms. Timestep: 37600000
1 -0.00710293 0.0241766 0.0257212
1 0.97057 -0.205618 0.0601318
1 1.65058 -0.453087 0.747101
1 2.64456 -0.56431 0.762436
1 3.56611 -0.898386 0.961255
1 4.45359 -1.00289 0.522527
1 5.09796 -1.63255 0.0888078
1 5.81845 -1.13219 -0.400792
1 6.71978 -1.00286 0.0156986
1 7.60738 -0.900426 -0.43289
1 8.46458 -0.997416 -0.961279
1 9.2639 -0.425058 -0.787164
1 10.1278 -0.784679 -1.13013
1 11.0457 -0.475595 -1.3729
1 11.7515 -0.739971 -0.718099
1 12.6753 -1.06801 -0.501238
1 13.0415 -1.11866 -1.43214
1 13.6802 -1.02412 -2.2061
1 14.319 -0.781529 -2.9397
1 14.2286 -0.671108 -3.92947
1 15.1822 -0.530356 -4.19162
1 15.0445 0.462501 -4.22728
1 15.4182 -0.463919 -4.26578
1 16.4136 -0.361457 -4.35504
1 15.9852 0.246201 -3.68813
1 16.7136 0.902831 -3.89724
1 17.4869 1.43558 -3.55541
1 18.1392 1.27724 -4.30072
1 18.6921 1.0273 -5.09149
1 19.6397 1.34875 -5.0888
1 20.1554 0.519208 -4.90416
1 20.9581 0.291529 -5.46366
1 21.8351 0.463693 -5.91147
1 22.7484 0.558333 -5.51819
1 22.2047 0.895959 -6.27935
1 22.9151 1.56999 -6.06197
1 23.1803 1.30817 -6.99026
1 22.9426 0.837552 -7.83762
1 23.8054 0.781538 -8.33674
1 24.6118 0.223076 -8.58137
1 25.5304 0.380268 -8.21892
1 26.114 0.457758 -7.40857
1 26.3193 0.763942 -6.48214
1 25.4845 0.791806 -5.93049
1 25.5327 0.761839 -6.9292
1 25.218 1.7062 -6.95347
1 24.955 0.936201 -7.52825
1 25.3513 0.182762 -8.05105
1 26.2773 0.016376 -7.7037
1 26.4934 -0.519784 -6.87494
1 26.5675 -1.31478 -6.26882
1 26.7941 -2.03367 -5.61819
1 27.4009 -1.31274 -5.29074
1 27.5834 -0.641793 -4.57412
1 28.2034 -1.23166 -4.05654
1 28.7913 -0.48386 -4.34502
1 28.0254 -0.246989 -3.74894
1 28.2198 0.369949 -2.99045
1 28.4697 1.09348 -3.62818
1 28.673 1.76713 -2.91647
1 27.7906 1.38086 -2.6345
1 27.315 1.06209 -1.81625
1 27.0151 0.190894 -2.19821
1 26.6157 -0.028184 -3.09495
1 26.3703 -0.146839 -4.05948
1 26.0897 -1.01694 -3.65846
1 25.5787 -0.194856 -3.91538
1 24.6394 -0.393419 -3.6445
1 23.7436 -0.140371 -3.99148
1 23.0012 0.0680684 -3.3497
1 23.1944 0.528459 -4.21846
1 22.5071 -0.133327 -3.914
1 22.2065 -0.6602 -3.12719
1 21.3487 -0.181845 -3.33078
1 20.7023 0.207055 -2.67957
1 19.8206 0.67712 -2.67834
1 19.199 0.430735 -1.92951
1 18.3076 0.878058 -1.86158
1 17.5177 0.841166 -1.25878
1 16.8085 1.40001 -0.822491
1 15.8719 1.76683 -0.752614
1 15.1161 2.42074 -0.780484
1 14.6013 2.72538 0.0233164
1 13.7954 2.69363 0.616121
1 13.2369 1.99327 0.172646
1 12.4135 1.60935 -0.260898
1 11.5027 1.62559 0.154575
1 10.5969 1.42682 0.517411
1 9.61156 1.46591 0.690792
1 8.74602 1.41811 0.203689
1 7.74723 1.33151 0.252014
1 6.85536 0.895016 0.342089
1 6.03625 0.854283 -0.22818
1 5.29642 0.948551 -0.880141
1 4.38099 0.550938 -0.740686
1 3.6463 0.860007 -1.35049
1 2.73398 1.22187 -1.18499
1 1.98375 0.627754 -1.48372
1 1.5735 0.202734 -0.666893
1 0.930816 0.374802 0.080929
