100
Atoms. Timestep: 302900000
1 0.0162508 0.0100416 -0.0580844
1 0.772712 -0.560303 0.26873
1 1.53597 -0.495687 -0.371938
1 2.44076 -0.918052 -0.373728
1 3.39157 -0.786065 -0.0767743
1 3.9657 -0.121509 -0.569967
1 4.85617 0.115207 -0.951682
1 5.47991 -0.660471 -0.984069
1 5.71837 0.190855 -1.45417
1 6.3307 -0.500286 -1.0871
1 7.06798 0.0422931 -0.683994
1 7.7112 0.80149 -0.716254
1 8.69394 0.805853 -0.57086
1 9.29145 1.53267 -0.250338
1 9.98597 0.880656 0.0313276
1 10.603 1.58456 0.394882
1 11.1683 1.09838 1.06384
1 12.0158 1.59401 0.892244
1 12.3131 0.640161 0.772672
1 13.0263 -0.0422124 0.559611
1 13.8199 0.25018 0.0298624
1 14.5652 -0.268589 -0.397692
1 15.4903 -0.095371 -0.0515856
1 16.3722 -0.55492 -0.0253907
1 17.296 -0.566067 0.355186
1 18.0542 0.0505095 0.599098
1 18.9376 0.073848 0.12556
1 19.3607 0.965931 0.324791
1 19.8601 1.52593 0.994353
1 20.1856 1.98711 1.82104
1 21.0722 1.55473 1.99629
1 20.5539 0.959886 1.37405
1 21.5437 1.02125 1.51687
1 21.979 1.21624 0.63742
1 22.9105 1.28056 0.978988
1 23.5491 0.5168 0.945426
1 24.4232 0.993914 1.01076
1 24.4064 1.77896 1.63864
1 25.1791 2.33537 1.34748
1 24.5989 1.52796 1.47072
1 23.8116 1.22122 0.943936
1 24.8169 1.2312 0.97649
1 25.006 1.10031 0.00342086
1 25.4954 0.281025 0.290479
1 26.1179 0.0282878 1.03466
1 26.9255 0.589482 0.849122
1 27.3206 1.40517 1.27037
1 28.1797 1.88476 1.11502
1 27.2095 1.69358 1.25286
1 26.9873 0.758949 1.50632
1 27.8945 0.678566 1.92433
1 26.9722 0.613334 1.56102
1 26.2921 1.07553 1.01341
1 25.3148 1.21436 0.880477
1 25.5588 0.51912 0.209652
1 24.9935 0.337581 -0.591566
1 25.6431 0.932539 -1.04091
1 26.0979 0.0362815 -1.03613
1 25.9695 0.903632 -1.52266
1 25.0177 0.903987 -1.21704
1 24.7798 0.322131 -0.438626
1 24.1645 0.762317 0.210713
1 23.3839 0.875004 0.83097
1 23.6571 -0.0831988 0.940216
1 24.6365 0.0246616 1.10736
1 23.6955 -0.275318 0.917656
1 23.2227 0.327168 1.56386
1 22.5265 -0.375009 1.39076
1 21.7365 -0.660313 0.848704
1 20.8602 -0.220085 0.586529
1 19.8774 -0.0271506 0.611757
1 19.1838 -0.721618 0.771342
1 18.2715 -0.328208 0.928529
1 17.5141 0.0476354 1.4658
1 17.3786 -0.487296 0.635942
1 17.5019 -0.112301 1.55847
1 16.5036 -0.138915 1.545
1 15.6839 0.139707 2.05171
1 15.173 -0.0962506 2.87336
1 14.2447 0.273928 2.82833
1 13.3405 -0.0490517 3.09571
1 12.3941 -0.376275 3.06711
1 12.2156 0.412727 2.48149
1 12.0546 1.14924 1.82108
1 11.7295 2.08808 1.69578
1 11.4453 2.90025 1.18543
1 10.7 3.41567 0.758361
1 10.0941 2.85205 0.196242
1 9.26377 3.41093 0.154272
1 8.3379 3.22322 0.470065
1 7.63662 2.50608 0.447267
1 6.88347 2.18448 -0.131601
1 5.92856 1.96363 -0.320652
1 4.93487 1.84566 -0.194122
1 4.89196 0.870132 -0.405239
1 3.91444 1.08539 -0.525736
1 3.09868 0.784073 -0.038785
1 2.26575 0.802848 0.522758
1 1.45049 0.409278 0.110948
1 0.575119 0.542431 0.570622
