100
Atoms. Timestep: 50800000
1 0.0349019 0.0077582 0.0339083
1 0.81215 -0.437217 0.483996
1 1.80668 -0.461308 0.624573
1 2.53142 -0.685904 -0.026808
1 2.73082 -0.986204 0.902648
1 3.52824 -0.59041 0.449299
1 4.50656 -0.566117 0.253548
1 5.34219 -1.03459 0.555535
1 6.20204 -0.558725 0.752161
1 7.19717 -0.674693 0.713309
1 7.66305 -1.38305 1.23715
1 8.46258 -0.835857 1.50812
1 9.18738 -0.786203 2.18925
1 10.1279 -1.04856 2.37896
1 10.4136 -2.00717 2.45186
1 11.2962 -2.41581 2.69687
1 11.9531 -1.70575 2.43411
1 12.9509 -1.66809 2.4498
1 13.8151 -1.19013 2.59239
1 14.5056 -1.0739 1.87726
1 14.8086 -1.54766 1.04994
1 15.3629 -2.38643 1.08088
1 15.9187 -2.12402 0.299456
1 16.3911 -1.28899 0.575397
1 16.9762 -0.64426 0.0781763
1 17.5848 0.111256 0.320072
1 18.4882 -0.309589 0.403389
1 19.2875 -0.11678 -0.169899
1 20.1977 -0.533478 -0.133188
1 21.0828 -1.00617 -0.228794
1 21.7959 -0.935113 0.4615
1 21.0025 -1.14309 -0.108758
1 20.4843 -1.94513 0.191236
1 20.4114 -1.00398 -0.128199
1 21.1355 -0.313158 -0.130371
1 21.9707 -0.864394 -0.126054
1 22.8334 -1.04058 -0.582133
1 22.0153 -0.584663 -0.921248
1 22.875 -1.00444 -0.617781
1 23.4143 -0.308395 -1.09013
1 23.6349 -0.633585 -0.174935
1 24.6184 -0.787797 -0.172086
1 24.8017 -1.5749 -0.760777
1 24.7656 -1.18715 -1.67852
1 24.8792 -1.40923 -0.706691
1 25.8198 -1.62271 -0.978412
1 26.41 -1.05916 -0.403576
1 26.158 -0.132426 -0.129805
1 26.7088 -0.768142 0.413819
1 26.32 -0.442843 -0.457094
1 26.5621 0.394704 0.0219633
1 26.6391 -0.602807 -0.0735999
1 27.3819 -1.03415 0.433629
1 27.2161 -1.35533 -0.501009
1 26.2538 -1.62329 -0.438769
1 27.1377 -2.09131 -0.391133
1 26.4292 -2.11181 0.316996
1 27.2326 -1.55092 0.524697
1 27.1063 -2.54235 0.532169
1 27.7419 -2.9212 -0.146578
1 27.3678 -2.00852 -0.0137369
1 26.3872 -2.15862 -0.102364
1 25.6017 -1.80311 -0.624809
1 24.8121 -1.80967 -1.24436
1 24.2054 -2.53121 -1.60559
1 23.4375 -2.2375 -2.17313
1 22.4681 -2.28473 -1.93613
1 21.8356 -3.04577 -2.10493
1 21.4625 -3.28801 -3.00463
1 20.7881 -2.82063 -2.43255
1 19.9933 -3.05163 -1.86951
1 19.3457 -2.28274 -1.83159
1 18.5551 -2.02012 -1.29354
1 17.596 -1.74967 -1.24866
1 16.5908 -1.77018 -1.25282
1 15.6145 -1.60448 -1.16825
1 14.6274 -1.52973 -1.2871
1 14.8739 -1.18638 -0.374953
1 13.9447 -1.52728 -0.264189
1 13.4813 -0.816832 0.268882
1 12.8305 -0.21743 -0.18227
1 12.6345 -1.11311 -0.575618
1 11.8345 -1.02539 0.0267446
1 11.4156 -0.165774 0.301143
1 10.6004 -0.734436 0.426754
1 9.82157 -1.17242 0.873094
1 9.32331 -0.435019 0.420856
1 8.38739 -0.432285 0.76649
1 7.42516 -0.340943 0.51963
1 6.4581 -0.519571 0.386658
1 5.88938 -0.0220999 1.04707
1 5.15989 -0.0502085 0.364546
1 4.99594 0.494437 1.17911
1 4.08696 0.0826362 1.315
1 3.53511 0.896989 1.11264
1 2.58162 0.602347 1.23295
1 2.72528 -0.154255 1.87589
1 2.25956 0.343695 1.14672
1 1.43023 -0.198838 0.97553
1 0.694012 -0.617267 0.450707
