100
Atoms. Timestep: 1863000000
1 -0.0362569 0.0114968 0.0293678
1 0.795609 0.208992 0.540852
1 0.915955 1.13669 0.192648
1 1.7031 1.13787 0.808289
1 2.52159 1.32466 0.271226
1 3.20694 1.64873 0.928009
1 4.0119 1.0397 0.906714
1 4.99753 1.20362 0.945993
1 5.7166 0.807318 1.51513
1 6.08049 1.7259 1.37695
1 6.83056 1.77606 2.03557
1 7.55937 1.66749 2.71256
1 8.43509 1.91115 3.12508
1 9.13268 2.47566 2.69723
1 9.34083 1.90836 1.90607
1 10.2586 2.27535 1.72216
1 11.2044 2.60393 1.78882
1 12.1183 2.77839 1.40907
1 13.108 2.7177 1.54132
1 13.6658 3.46451 1.15259
1 14.6297 3.66758 0.972677
1 15.3361 3.55983 1.6732
1 16.1623 4.06383 1.91047
1 16.963 4.67187 1.9471
1 17.2682 3.77736 2.28115
1 17.6108 3.6919 1.3473
1 18.1085 3.22242 0.618094
1 19.1014 3.18194 0.525319
1 19.7802 2.53674 0.176017
1 20.6964 2.91504 0.032714
1 21.678 2.73859 -0.0466525
1 22.5771 2.38675 0.20241
1 23.5621 2.28695 0.303851
1 24.1176 2.32158 -0.529085
1 24.6597 1.71684 0.0513792
1 25.5052 1.94708 -0.419064
1 25.9431 1.04757 -0.418595
1 26.0019 0.0632861 -0.6012
1 26.8022 -0.454253 -0.890093
1 26.355 -1.0784 -1.52285
1 27.3078 -0.930435 -1.80446
1 26.8883 -0.296725 -1.15818
1 26.3911 0.136044 -0.412008
1 26.796 -0.713385 -0.0901612
1 27.585 -1.16727 -0.500814
1 28.4457 -1.15419 -1.02136
1 28.8169 -0.592651 -0.276412
1 29.5686 -0.839638 -0.892469
1 30.083 -0.305437 -0.21572
1 29.1555 -0.671386 -0.325291
1 29.7588 0.0737473 -0.620968
1 29.2778 0.168313 0.250582
1 29.0591 0.797338 -0.502194
1 28.9078 0.922648 0.477786
1 29.5611 1.02991 -0.272485
1 28.7249 1.58499 -0.242907
1 27.9804 1.68127 -0.898053
1 27.0551 1.66219 -1.27383
1 27.0608 2.0681 -2.19223
1 27.3551 1.62234 -1.34826
1 26.9354 1.58719 -0.444325
1 26.4949 1.35287 -1.31413
1 25.9853 0.925351 -2.05459
1 25.3679 0.876563 -1.27109
1 24.5535 1.29709 -0.868286
1 23.7172 1.80922 -1.09261
1 23.1193 1.64547 -1.87747
1 22.2026 1.94156 -2.13702
1 23.0451 1.80088 -1.59447
1 22.2088 1.4238 -1.99609
1 21.6995 1.21391 -2.82737
1 21.6967 2.16446 -2.49792
1 20.9699 2.85649 -2.50721
1 20.1214 3.22983 -2.87916
1 19.5667 2.60557 -3.43233
1 18.628 2.81049 -3.13903
1 18.0727 2.22566 -2.55531
1 17.2794 1.72949 -2.90645
1 16.7183 1.09055 -2.37292
1 15.7371 0.866016 -2.32264
1 14.9824 1.04037 -1.68222
1 14.4582 1.56861 -1.01484
1 13.6978 0.952597 -0.799236
1 12.9657 1.41271 -0.304478
1 12.1509 1.22932 0.24006
1 11.401 1.83265 0.50555
1 10.684 2.40207 0.0970201
1 10.3437 1.62257 0.625791
1 9.41368 1.76678 0.952763
1 8.82994 1.05289 1.33769
1 7.97106 0.952933 1.83952
1 7.07188 0.592469 2.06517
1 6.51771 1.3481 2.41529
1 5.71651 1.14055 1.84658
1 5.19866 0.340097 1.54195
1 4.22907 0.584852 1.4946
1 3.30526 0.646819 1.11324
1 2.54249 0.34834 0.540145
1 1.6711 -0.030476 0.847435
1 0.895069 -0.269331 0.262825
