100
Atoms. Timestep: 1287700000
1 -0.000732311 0.0620209 -0.0386961
1 0.9729 0.28099 -0.133245
1 1.92709 -0.0133027 -0.104596
1 2.54141 -0.682466 -0.539562
1 3.33909 -0.094018 -0.696323
1 4.21588 0.383651 -0.773146
1 5.07575 0.0841654 -1.17859
1 5.8713 0.628773 -1.45012
1 6.39639 0.995763 -2.21662
1 7.14755 1.58068 -1.91934
1 7.5369 0.669548 -2.06484
1 7.98611 -0.216422 -2.052
1 8.20831 0.272841 -2.90449
1 8.92184 -0.395275 -3.12425
1 9.7606 -0.652299 -3.58235
1 10.6457 -0.499576 -3.14188
1 11.5721 -0.428272 -2.76434
1 12.1454 -0.86168 -2.07275
1 13.0614 -0.46207 -2.13619
1 14.0056 -0.167218 -2.27243
1 14.8927 0.270441 -2.45263
1 15.6961 -0.298669 -2.56991
1 16.3665 -0.26501 -3.30726
1 17.2226 0.262334 -3.3142
1 17.9724 0.571122 -3.89828
1 18.7709 0.0369653 -4.19215
1 19.6551 -0.417787 -4.02702
1 20.1804 -0.356334 -3.17561
1 21.0459 0.0938664 -2.9784
1 21.951 0.00387839 -3.38395
1 22.4512 0.865923 -3.35501
1 22.824 1.78962 -3.371
1 23.7659 1.66345 -3.70902
1 23.7755 2.52263 -4.2192
1 24.5692 3.01093 -3.86869
1 25.3174 2.4759 -4.26835
1 25.1115 3.44119 -4.10267
1 26.0629 3.14405 -4.15719
1 27.0158 3.41716 -4.29057
1 27.4388 2.79849 -3.62077
1 28.0218 2.99562 -2.8324
1 27.5012 2.32725 -3.3686
1 28.2741 2.46512 -2.74665
1 28.1017 1.98322 -1.88382
1 27.7896 1.19492 -2.4205
1 27.9654 1.61329 -1.52372
1 27.1706 2.18961 -1.63662
1 28.1353 2.15554 -1.37353
1 27.8787 1.32644 -1.87535
1 28.2118 2.16849 -2.29903
1 28.3007 1.3437 -1.73611
1 28.3671 0.350321 -1.82088
1 27.4764 0.181669 -2.25312
1 27.7514 1.12255 -2.06166
1 27.5429 1.87067 -2.68353
1 27.2072 1.10699 -3.2298
1 27.1276 0.71379 -2.30492
1 26.3678 0.393412 -2.86478
1 26.4677 -0.206382 -2.07145
1 26.2029 -0.862411 -1.36218
1 25.3806 -0.532168 -0.90777
1 25.1252 -1.38376 -1.35824
1 24.8387 -2.17553 -0.823455
1 23.8784 -1.94772 -0.711065
1 22.9882 -1.63475 -0.383439
1 22.3462 -0.892651 -0.183867
1 21.3949 -0.589772 -0.122103
1 20.6181 -1.21709 -0.137268
1 21.2934 -0.632675 -0.596403
1 20.7721 -0.237225 0.162215
1 20.4384 0.684111 -0.0143524
1 20.2121 0.281914 -0.905234
1 19.3672 0.796853 -0.715352
1 18.5807 0.46142 -1.23042
1 17.7629 0.560495 -1.79319
1 16.7723 0.583857 -1.63155
1 16.2238 0.221155 -2.37662
1 16.2693 -0.216252 -1.47613
1 15.6082 -0.702716 -0.914938
1 14.8357 -1.14013 -1.37744
1 14.1855 -0.754913 -0.724295
1 13.3523 -0.375458 -0.319784
1 13.024 0.420745 -0.824813
1 12.4797 -0.308533 -1.24977
1 11.5887 0.102307 -1.44516
1 10.7697 0.657687 -1.32167
1 9.84737 0.292682 -1.17647
1 9.33976 -0.559672 -1.30432
1 8.40848 -0.619645 -0.964869
1 7.44905 -0.717563 -1.24631
1 6.54108 -0.47194 -0.911778
1 5.53122 -0.457674 -0.929309
1 4.85896 -1.02511 -1.39832
1 4.25885 -1.49694 -0.761632
1 3.65956 -0.778747 -0.393299
1 2.98628 -0.718672 0.342682
1 3.14441 -0.227276 -0.517056
1 2.28042 -0.00783056 -0.968089
1 1.40733 0.271963 -0.578285
1 0.950933 -0.00400817 0.268762
