100
Atoms. Timestep: 932200000
1 -0.00901869 -0.00772608 -0.0315262
1 0.929953 0.340163 -0.0705887
1 1.75059 0.702217 0.377888
1 2.62775 1.05601 0.721121
1 3.2442 0.728938 1.43751
1 4.16413 0.714003 1.81731
1 5.0568 0.267675 1.72171
1 5.71359 0.219476 0.972171
1 6.70203 0.319547 1.09435
1 7.43898 -0.188097 1.54458
1 8.19533 -0.474327 0.949444
1 8.95091 -1.1223 0.896243
1 9.93574 -0.986325 0.820688
1 10.93 -0.959994 0.728219
1 11.7727 -0.680482 0.270115
1 12.636 -0.858711 0.735376
1 13.5111 -1.13064 1.14143
1 14.4103 -0.688291 1.04199
1 15.321 -0.971333 0.720828
1 16.0532 -0.320083 0.922357
1 16.8237 -0.794602 0.493027
1 17.7972 -1.01187 0.395571
1 17.9591 -1.60037 1.18626
1 18.472 -1.09426 0.497606
1 19.2155 -0.627475 0.0199694
1 19.8034 -1.21415 -0.544744
1 20.7679 -0.95789 -0.441878
1 21.635 -0.840098 0.0493055
1 22.5104 -1.2665 0.261659
1 21.8544 -0.835129 0.87871
1 22.4216 -0.049107 1.11078
1 23.1245 0.486164 1.57197
1 23.5053 1.39704 1.42047
1 23.9999 2.25278 1.31331
1 24.0942 3.2215 1.08004
1 24.7308 3.47972 1.79569
1 25.5218 3.04978 2.22305
1 26.1813 2.35646 1.93877
1 26.5276 1.58542 1.40095
1 26.6051 1.19788 0.49011
1 27.0265 1.40383 1.37326
1 26.9276 0.517158 1.82329
1 26.4382 -0.321979 2.0483
1 25.513 -0.172115 2.40418
1 26.458 0.169162 2.42172
1 27.2935 0.00768455 1.89059
1 26.8872 0.857148 2.22401
1 26.8227 1.68899 2.77914
1 27.0808 0.833403 2.33115
1 27.9021 0.550446 2.8355
1 26.9063 0.425666 2.81792
1 26.3517 1.24132 2.71831
1 26.7623 1.21205 3.63885
1 26.3507 1.19766 4.55688
1 25.6846 1.12963 3.81567
1 24.6969 0.971088 3.88236
1 24.7414 1.93368 4.13668
1 23.8265 2.28348 3.9532
1 23.3355 2.76035 3.22822
1 22.9337 3.51308 3.74812
1 22.6094 4.41982 4.00342
1 22.4492 3.82735 3.21717
1 21.5306 3.43361 3.18264
1 21.1005 3.25645 2.29555
1 21.1296 3.29159 1.29712
1 21.7907 2.59204 1.55125
1 22.1644 2.35034 0.65896
1 21.2381 2.24122 1.01656
1 20.5073 2.44831 1.65416
1 19.5145 2.3795 1.53223
1 19.1582 2.85266 2.3526
1 18.8093 1.9892 2.00882
1 18.0833 1.48919 2.494
1 17.2814 1.70312 1.94035
1 16.5033 1.10249 2.1108
1 15.682 0.925163 2.6524
1 14.9573 0.284378 2.87424
1 14.4377 -0.398081 2.3491
1 13.755 -0.777334 1.71856
1 13.0826 -0.299356 1.16548
1 12.865 -0.498229 0.213286
1 13.0797 0.444185 -0.0290193
1 12.3611 0.335522 -0.722272
1 11.4011 0.543854 -0.544118
1 10.6166 1.03264 -0.167097
1 10.1407 1.47926 -0.924189
1 9.46508 0.759649 -0.788692
1 9.05539 1.22405 -0.00227411
1 8.51865 1.07053 0.82449
1 7.91541 1.46917 0.119429
1 7.92396 1.92144 -0.782739
1 6.94805 1.7539 -0.922732
1 6.21065 1.24912 -1.37613
1 5.22901 1.17543 -1.17636
1 4.57116 0.575683 -1.64902
1 3.90989 1.14167 -2.13745
1 3.15882 0.818454 -1.56067
1 2.48782 1.14018 -0.902282
1 1.71376 0.82397 -0.361802
1 0.847152 0.330009 -0.424977
