100
Atoms. Timestep: 597400000
1 0.000627073 -0.0207667 0.0203512
1 0.234185 -0.593075 0.802683
1 0.430061 0.335679 0.492329
1 1.41823 0.425638 0.323539
1 1.90834 0.94957 1.02955
1 2.90006 0.990571 1.16201
1 3.75533 0.501642 1.36771
1 4.60862 0.208776 0.946486
1 5.60463 0.160899 0.880234
1 6.58032 0.222969 1.09902
1 7.35744 0.79147 1.3831
1 8.01266 1.54155 1.26272
1 8.69793 1.84695 0.61584
1 9.69161 2.0195 0.593518
1 10.4165 2.55656 0.158374
1 11.0707 3.30341 0.166001
1 12.0177 3.55072 0.349403
1 12.9435 3.80367 0.0593603
1 13.4997 4.51469 -0.374949
1 13.4071 5.46973 -0.0814291
1 14.406 5.55837 -0.00111459
1 14.9717 5.18331 0.731634
1 15.6682 5.70789 0.259539
1 16.0686 5.84111 1.17321
1 15.8678 6.75373 0.841563
1 16.6277 6.40423 1.37659
1 17.5486 6.05126 1.54868
1 18.3541 5.48709 1.37374
1 19.0782 5.77796 0.7418
1 19.3011 6.25444 1.58765
1 19.9931 6.09773 2.29394
1 20.8752 5.91512 2.72555
1 21.2215 6.13426 3.63833
1 21.9567 6.46613 3.05497
1 22.8343 6.01905 2.82967
1 23.769 5.86386 2.49539
1 23.9057 4.95126 2.11218
1 24.1757 5.0289 1.15283
1 24.9713 5.60959 0.981969
1 25.656 5.26573 0.332307
1 26.4123 4.72463 0.699965
1 27.3934 4.9022 0.64494
1 27.9826 5.0011 -0.155659
1 28.5096 4.58337 0.577168
1 29.3861 4.46933 1.0399
1 28.9812 4.80703 0.186079
1 28.7121 4.7871 -0.78553
1 29.5607 4.68321 -0.260047
1 28.782 4.08519 -0.0723581
1 29.0655 4.93031 0.381752
1 28.7697 5.59251 -0.302572
1 28.3605 4.75899 -0.659851
1 27.906 5.45719 -0.106122
1 28.5467 5.87276 -0.750771
1 27.5802 5.75718 -0.951729
1 26.823 5.60195 -1.58198
1 26.7458 4.95938 -0.816668
1 25.9049 4.43651 -0.988066
1 26.4763 4.72266 -1.75383
1 26.8406 4.0503 -1.11656
1 26.6438 4.32439 -0.172517
1 25.9677 3.812 -0.692934
1 25.0677 3.56019 -1.05481
1 24.2961 2.95649 -1.22688
1 23.4166 2.62956 -0.875012
1 22.5371 2.15294 -0.954186
1 21.5586 2.28951 -1.04315
1 21.3821 2.74486 -0.173741
1 20.4374 2.71022 0.148802
1 20.136 3.05344 -0.738837
1 19.3473 2.89793 -1.33065
1 19.7751 3.4786 -2.02718
1 20.0692 2.68342 -2.55975
1 19.4782 2.32597 -1.83619
1 19.062 3.00925 -1.23323
1 18.2383 3.16177 -0.684146
1 17.475 2.74575 -1.18181
1 17.5876 2.59036 -0.194708
1 16.7554 2.44994 0.343896
1 16.2271 2.10355 1.12908
1 15.32 1.87831 0.775621
1 14.4877 1.69904 1.29757
1 13.9889 1.77663 0.434628
1 13.6612 0.833559 0.313979
1 12.9169 0.848317 -0.352361
1 11.9255 0.834214 -0.488141
1 11.9494 0.351624 -1.35737
1 11.0187 -0.0310209 -1.28471
1 10.1774 -0.0196514 -1.815
1 9.31018 -0.516124 -1.89169
1 8.6052 0.113374 -1.56974
1 7.6199 -0.0147338 -1.66371
1 6.76031 -0.531015 -1.65119
1 5.90133 -0.0288703 -1.65462
1 4.98449 0.104421 -1.27422
1 4.23093 -0.314133 -0.761065
1 3.30178 -0.237353 -0.403924
1 2.43768 -0.549848 0.0102182
1 1.73159 -0.72384 -0.679672
1 0.857965 -0.425038 -0.297233
