100
Atoms. Timestep: 9200000
1 0.0475741 -0.0123339 0.0419081
1 1.03699 0.120153 0.105524
1 2.00015 -0.141654 0.0573954
1 2.95828 0.0788703 0.22069
1 3.91878 -0.024619 0.472849
1 4.59345 -0.509814 -0.0840897
1 5.34351 -1.03781 0.310274
1 6.16694 -0.703523 0.768444
1 7.0918 -0.541343 0.404236
1 7.94944 -0.0871495 0.146389
1 8.78202 -0.110491 0.697454
1 9.67195 -0.0501086 0.234764
1 10.4325 0.257964 -0.328167
1 11.3975 0.524857 -0.309254
1 12.1534 0.289868 -0.923632
1 12.7672 -0.504877 -0.89106
1 13.6583 -0.343883 -0.476909
1 14.4536 -0.445331 -1.08226
1 15.3608 -0.232467 -0.715196
1 16.0833 -0.935667 -0.755064
1 15.6635 -1.30055 -1.59103
1 16.2882 -1.85836 -1.03937
1 17.1901 -1.55566 -1.30506
1 18.1498 -1.36607 -1.09374
1 19.077 -1.53456 -1.41412
1 18.9178 -2.07303 -0.584355
1 19.338 -1.66131 -1.38171
1 20.236 -1.47254 -0.979068
1 20.0032 -1.51329 -0.00765787
1 20.7263 -1.1267 0.557428
1 21.5788 -0.613025 0.635934
1 22.3839 -1.06666 1.02913
1 22.8292 -1.3337 0.17658
1 23.5575 -0.657298 0.0630044
1 23.4083 -0.43117 -0.899658
1 23.9387 0.407825 -0.775147
1 24.22 1.36944 -0.770851
1 24.963 2.03385 -0.831419
1 25.2521 1.22864 -1.36941
1 25.5317 1.75991 -0.563093
1 25.3287 2.73715 -0.456043
1 25.5894 1.78932 -0.279776
1 25.2568 2.11259 0.61391
1 25.0404 2.53736 1.49059
1 25.8381 2.34759 2.06175
1 25.5104 2.06699 2.9675
1 26.1416 2.73752 3.35165
1 26.5872 2.44095 2.50771
1 27.0542 2.89321 1.74684
1 27.8442 2.4084 2.12551
1 27.0283 1.93897 1.79065
1 27.9216 1.74918 1.39026
1 28.4358 1.22692 0.703281
1 28.1347 1.16572 -0.25085
1 28.1904 1.0433 0.746181
1 27.4717 1.05672 0.0523075
1 27.2408 1.07597 1.02749
1 27.4108 1.88797 0.482425
1 28.0615 1.54529 1.1626
1 28.5846 1.50659 0.318499
1 27.8851 2.17235 0.569271
1 27.5112 2.93228 1.10918
1 27.1605 3.52346 1.84075
1 27.2819 3.36683 0.865232
1 26.7765 3.03256 1.65962
1 26.1366 2.89894 0.8985
1 26.0369 3.60596 0.206193
1 25.2293 3.38474 0.769167
1 24.3751 3.6147 0.300566
1 24.1282 2.66097 0.1173
1 23.2794 3.10486 -0.1906
1 22.3044 3.10096 0.0321341
1 21.8896 3.74523 0.678571
1 21.3137 2.94862 0.507445
1 20.3149 2.90574 0.595542
1 19.3685 3.15564 0.804806
1 18.5861 3.51289 0.286091
1 17.6058 3.29015 0.243887
1 17.0646 2.46964 0.0903202
1 16.193 2.13605 0.454597
1 15.2707 1.84804 0.717555
1 14.4837 1.69 1.30842
1 14.0003 1.30306 0.52353
1 13.1488 0.936774 0.139872
1 12.3158 1.07583 -0.399878
1 11.5443 1.47504 0.102561
1 10.9509 2.11784 -0.375755
1 10.0302 2.03143 0.0147182
1 9.83063 1.05558 0.0854441
1 8.95109 1.07426 0.575859
1 8.11097 0.640431 0.265799
1 7.37504 0.993365 0.848223
1 7.05681 0.62354 1.72551
1 6.26197 0.664432 1.12525
1 5.34407 1.03619 1.03034
1 4.35429 1.05522 0.896929
1 3.39238 1.1113 1.16577
1 2.45527 0.771036 1.15855
1 1.51647 0.794356 0.819561
1 0.576571 0.70069 0.500142
