100
Atoms. Timestep: 1256200000
1 -0.0247005 0.0332442 -0.0184517
1 0.644088 -0.7074 0.080531
1 1.47483 -1.15351 0.393607
1 2.40229 -1.46089 0.160362
1 3.38498 -1.28037 0.2096
1 4.16956 -0.804511 -0.175612
1 4.3698 -0.393492 -1.07193
1 5.09802 -0.139022 -1.7186
1 5.90504 -0.677612 -1.97818
1 6.86315 -0.55466 -1.74188
1 7.82467 -0.273595 -1.73488
1 7.93678 -1.16493 -1.30312
1 8.54418 -0.461463 -0.935027
1 8.93055 -0.555595 -1.85136
1 9.69132 -0.739418 -2.47658
1 10.5861 -0.561589 -2.06866
1 11.3024 0.137602 -2.08971
1 12.0694 0.306575 -1.46368
1 12.7035 0.512009 -2.21077
1 13.5484 0.861152 -1.8168
1 14.3084 0.233713 -1.68008
1 13.4625 0.681651 -1.37938
1 13.61 0.543541 -2.35604
1 14.5596 0.843419 -2.21236
1 14.9517 1.74218 -2.35469
1 15.7763 2.28945 -2.48916
1 16.2738 2.26787 -3.356
1 17.2747 2.25319 -3.37889
1 17.5922 1.34215 -3.64378
1 18.1987 1.58365 -2.88742
1 18.8085 2.26343 -3.29098
1 19.7767 2.09614 -3.09551
1 20.2881 2.1499 -2.23535
1 21.0878 2.29405 -2.81183
1 21.7386 3.04885 -2.84711
1 21.4237 3.07072 -3.79551
1 21.8448 2.25389 -4.18537
1 22.0506 1.40994 -4.67481
1 22.7116 0.699502 -4.42657
1 23.6248 0.307375 -4.30449
1 24.4395 0.581853 -3.78674
1 25.1499 1.28699 -3.82229
1 25.5038 2.21867 -3.89668
1 25.259 1.36286 -3.43922
1 25.9776 2.01842 -3.68777
1 26.5069 2.86343 -3.60608
1 25.7681 2.75856 -4.27684
1 25.0716 3.14645 -3.67321
1 24.7822 4.09134 -3.8249
1 25.36 3.30115 -3.99893
1 25.6123 4.19823 -4.37146
1 25.8733 3.3305 -3.95473
1 26.5557 2.90456 -3.35105
1 26.917 3.53475 -2.66881
1 26.5155 4.45441 -2.71501
1 27.2753 3.94818 -2.30453
1 27.4926 4.83262 -1.88327
1 26.8234 4.09669 -1.79402
1 27.2043 4.68163 -2.50544
1 26.3564 5.18913 -2.33337
1 27.1301 4.81751 -1.81967
1 26.912 5.10414 -0.89128
1 26.3016 5.5455 -0.235079
1 25.7885 4.69543 -0.392283
1 25.1095 4.98082 -1.07713
1 24.258 4.58165 -1.41152
1 23.4012 4.54105 -0.904228
1 22.5479 4.38146 -1.40604
1 22.3338 3.41818 -1.59333
1 21.5656 2.778 -1.65409
1 20.6011 2.53602 -1.61766
1 20.0935 3.2582 -1.13313
1 19.3557 3.12563 -0.464054
1 18.5791 2.84564 -1.02914
1 17.9575 2.35987 -1.63787
1 16.9712 2.24948 -1.49646
1 16.212 1.7129 -1.11826
1 16.0601 1.74659 -2.10377
1 15.1132 1.5204 -1.87309
1 14.1767 1.30355 -1.58608
1 14.1744 0.327632 -1.36933
1 13.2151 0.173947 -1.60939
1 12.4441 0.689895 -1.21741
1 11.4726 0.477407 -1.0696
1 11.6971 0.677302 -0.11661
1 11.3776 0.952441 0.789192
1 10.783 1.68491 1.11294
1 10.311 0.846485 1.37273
1 9.34042 0.69533 1.55774
1 9.04447 0.603277 0.60211
1 8.0531 0.514615 0.496601
1 7.09434 0.451571 0.759904
1 6.17664 0.385005 1.13513
1 5.21816 0.191347 1.35979
1 4.4726 -0.382122 1.02466
1 3.98063 0.408052 1.38996
1 3.29885 0.894246 0.83952
1 2.43283 0.404849 0.760413
1 1.89937 -0.0529995 0.0588592
1 0.927369 -0.274108 -0.0399589
