100
Atoms. Timestep: 1796000000
1 0.0532167 -0.031162 0.0177717
1 0.886704 0.532029 0.0133432
1 1.85299 0.308106 -0.101949
1 2.758 0.326679 0.325853
1 3.62872 0.641561 -0.0603753
1 4.61504 0.544885 -0.129284
1 4.56299 0.165549 0.795219
1 5.26392 -0.287596 1.35668
1 6.26112 -0.269712 1.33494
1 7.21119 -0.478467 1.57372
1 8.066 -0.411865 2.08865
1 8.71412 0.137307 1.55459
1 9.31877 -0.0993409 0.801606
1 10.076 -0.699939 1.05619
1 10.9584 -0.269146 1.21524
1 11.3365 -0.841483 0.484947
1 12.3337 -0.920088 0.403157
1 12.9907 -0.433055 -0.178951
1 13.8417 -0.755214 -0.595824
1 14.491 -1.31614 -0.0826608
1 15.3329 -1.13402 0.423154
1 15.5987 -1.24331 1.37938
1 16.2858 -0.519644 1.46153
1 17.1806 -0.260655 1.08352
1 17.5365 0.401473 1.73981
1 17.3581 0.858661 0.866849
1 18.2536 0.915351 0.426068
1 18.6369 1.1606 1.31578
1 19.6329 1.17009 1.2112
1 20.2921 1.3054 1.95866
1 20.8411 0.746032 2.58187
1 21.3402 0.368607 1.80171
1 22.314 0.208471 1.95231
1 22.6839 0.373316 2.8791
1 23.4088 0.915788 2.46119
1 23.9036 0.464686 1.71758
1 24.169 0.641058 0.761795
1 24.564 0.0802017 0.0345207
1 25.3582 -0.52511 0.156457
1 26.2732 -0.122441 0.121517
1 27.1098 -0.476086 -0.295478
1 27.54 -1.18169 -0.860729
1 28.035 -1.96818 -0.507505
1 27.7735 -2.91858 -0.710787
1 28.6298 -3.4255 -0.790626
1 28.1151 -3.19502 -1.61335
1 27.7461 -3.65064 -2.42847
1 28.5008 -3.69481 -1.76988
1 29.0296 -3.9403 -0.956622
1 29.3746 -3.17849 -1.50317
1 29.6478 -2.68522 -2.3344
1 29.4493 -3.365 -1.6245
1 28.4622 -3.21915 -1.58642
1 29.1527 -3.05576 -2.29076
1 29.6229 -3.8985 -2.03309
1 29.434 -3.77667 -1.05382
1 29.8892 -3.87776 -0.171379
1 29.4569 -3.07352 -0.603813
1 29.7566 -2.4407 -1.31443
1 28.7571 -2.39602 -1.32762
1 28.1673 -2.20931 -2.10753
1 27.4412 -1.65396 -2.51351
1 26.8422 -1.27162 -1.80739
1 27.4955 -1.89151 -1.36823
1 27.9331 -1.80259 -2.26309
1 27.3347 -1.03021 -2.04987
1 26.5528 -0.560818 -1.65035
1 26.239 -1.10108 -0.857356
1 25.6253 -0.592887 -0.259312
1 24.8493 -0.172394 0.211489
1 24.4465 -1.07583 0.32545
1 23.4593 -0.92959 0.324986
1 22.9324 -0.197544 -0.100136
1 22.0761 -0.702913 -0.0520777
1 21.245 -0.148117 -0.134788
1 20.3042 -0.221062 0.204865
1 19.5406 0.399988 0.0608339
1 18.5735 0.655924 0.100075
1 17.5895 0.757593 -0.0139421
1 16.9819 0.844757 0.777656
1 16.0708 1.17105 0.499857
1 15.3911 0.480653 0.756606
1 14.4045 0.58573 0.87666
1 13.4291 0.675036 1.05308
1 12.6923 1.08704 0.513461
1 11.9885 0.766196 1.14742
1 11.0533 0.487839 0.919429
1 10.14 0.288065 0.560314
1 9.46865 -0.313679 0.985924
1 8.7739 -0.653238 0.35248
1 8.15996 -1.03482 -0.339933
1 7.64374 -0.235323 -0.0242355
1 6.70252 -0.447775 0.24583
1 6.00494 -0.421113 0.965003
1 5.1071 -0.832484 1.0885
1 4.22488 -1.04108 0.676401
1 3.33328 -1.20684 0.249787
1 2.33521 -1.27786 0.251011
1 1.63022 -0.754649 0.719978
1 0.727471 -0.316223 0.692181
