100
Atoms. Timestep: 405300000
1 0.00882284 0.0668309 -0.0414962
1 0.501414 -0.0258765 0.822695
1 1.41844 0.340915 0.695339
1 2.29381 0.587887 0.271639
1 3.23422 0.328244 0.506176
1 3.12117 -0.655383 0.642558
1 3.9655 -0.335324 1.05681
1 4.88524 -0.439878 1.44024
1 5.75537 -0.923584 1.33808
1 6.72764 -0.791247 1.14143
1 7.67451 -1.11642 1.12403
1 8.19917 -0.478224 0.553364
1 9.14969 -0.730975 0.385579
1 9.92735 -0.126502 0.20891
1 10.3835 0.498023 -0.429615
1 11.1052 0.476403 -1.12227
1 11.8808 1.06218 -1.33381
1 12.8782 1.16205 -1.35272
1 13.1893 0.337529 -1.83267
1 13.8949 0.966387 -1.50557
1 14.2488 1.78396 -1.06173
1 14.196 2.6146 -0.503364
1 15.0122 2.21736 -0.931229
1 15.997 2.38674 -0.926624
1 16.7261 2.6362 -0.290087
1 17.7006 2.43727 -0.243032
1 18.2777 3.2051 0.0433757
1 18.9752 2.59066 0.428238
1 19.5172 2.39379 1.24747
1 18.6261 2.82313 1.10285
1 19.5238 2.79611 1.55113
1 19.4294 3.61685 0.970315
1 20.0494 3.62866 1.76051
1 20.9249 4.11703 1.69456
1 21.6741 3.4763 1.49567
1 21.6631 4.47326 1.57359
1 22.4289 4.05643 1.08931
1 22.7255 3.71778 0.205053
1 22.863 4.41969 0.900485
1 23.1398 5.36839 0.727303
1 23.5037 4.58246 1.23054
1 24.1578 4.90752 1.92067
1 24.4589 5.51346 2.6574
1 25.2009 4.83859 2.62211
1 26.1716 4.97127 2.44827
1 27.1019 5.05177 2.09192
1 28.0274 4.90372 2.43501
1 28.1154 4.1579 1.78158
1 29.1062 4.191 1.86606
1 29.1898 3.20425 1.73001
1 29.799 2.40542 1.63386
1 30.5613 2.29258 2.25313
1 30.0831 3.09436 1.90087
1 29.2117 2.8983 1.43297
1 28.7472 2.39879 2.1565
1 28.0655 2.56122 1.44185
1 27.5877 3.22547 0.88372
1 27.9458 2.84476 1.73043
1 27.3572 2.77561 0.925103
1 28.2503 2.3971 1.17188
1 27.6248 2.39655 0.394125
1 27.0273 1.92063 1.05261
1 26.0366 1.82352 1.10699
1 25.245 2.38015 0.844353
1 25.6877 1.48415 0.767337
1 24.8849 0.893037 0.761048
1 24.7157 1.8789 0.813544
1 23.9579 2.00269 1.4594
1 23.07 1.65207 1.18401
1 22.2218 1.11507 1.17959
1 21.5822 1.0801 1.94784
1 20.8268 0.994925 2.60311
1 20.3467 0.369159 1.98817
1 19.4777 0.0358825 1.60452
1 18.7492 -0.641803 1.58436
1 18.062 -0.0971438 1.10401
1 17.5784 -0.914262 1.41604
1 17.0822 -0.213467 1.92906
1 16.1985 -0.676874 1.80844
1 15.7612 -0.23734 2.59669
1 14.8003 -0.274183 2.85816
1 14.0539 0.0615483 2.26833
1 13.1036 0.00959659 2.56694
1 12.2509 -0.529476 2.5905
1 13.1192 -0.765747 2.15494
1 12.6224 0.0783681 1.95773
1 11.9526 -0.422488 1.41413
1 11.1575 -0.0154862 0.979364
1 10.2112 0.304689 0.964013
1 9.28841 -0.0142434 0.727889
1 8.33346 -0.238127 0.931699
1 7.98318 -1.16345 0.763852
1 7.12975 -0.656328 0.833017
1 6.24552 -0.194218 0.838627
1 5.35758 -0.557729 0.555153
1 4.59239 -0.227481 0.00850666
1 3.59206 -0.197741 -0.0183277
1 2.72944 -0.682682 -0.135986
1 1.95631 -0.159535 0.22038
1 0.966041 -0.164839 0.102915
