100
Atoms. Timestep: 558500000
1 0.026543 0.00781034 0.0203234
1 0.852283 -0.493372 -0.237279
1 1.78323 -0.874057 -0.243988
1 2.61393 -1.39191 -0.0368651
1 3.28713 -0.78641 0.398493
1 3.8659 -1.37255 -0.176676
1 4.30892 -0.643717 0.352713
1 5.22456 -0.313987 0.586371
1 6.16708 -0.643094 0.615707
1 7.06887 -0.38159 0.268873
1 7.91743 -0.764195 -0.0964739
1 8.77412 -0.493852 0.339422
1 9.70325 -0.120353 0.35418
1 10.4051 -0.109185 -0.361831
1 11.2979 0.330858 -0.435077
1 11.8835 0.587891 0.335736
1 12.4877 0.0871026 -0.278457
1 13.338 0.310494 -0.766563
1 14.1691 0.861037 -0.85715
1 13.5798 0.594404 -0.0843546
1 13.5617 -0.338012 0.259419
1 14.2577 0.287986 -0.0712167
1 14.8293 0.0560817 0.714894
1 15.71 0.389192 1.05224
1 16.6112 0.798368 0.94278
1 17.175 1.40471 1.50841
1 17.2171 2.35313 1.8165
1 17.7311 2.91244 1.15829
1 18.5277 2.35457 1.37566
1 19.199 2.52641 2.09157
1 19.8494 2.80531 2.79856
1 20.5166 2.07307 2.91801
1 21.3243 2.19353 2.34046
1 21.7612 2.07633 1.44794
1 22.7183 2.19459 1.71994
1 22.6658 1.82086 0.802789
1 23.0004 2.71397 0.486165
1 23.929 2.96579 0.205591
1 24.2657 2.58225 -0.65805
1 24.3011 3.5808 -0.686429
1 24.221 2.87245 0.0228748
1 23.6238 3.54378 -0.40809
1 24.4284 3.76977 0.134252
1 24.5648 4.28931 0.976047
1 25.1433 4.79463 0.335902
1 25.5395 5.58039 0.815568
1 24.8812 5.99106 1.43146
1 25.3965 6.84585 1.39039
1 25.7212 6.33023 0.593094
1 25.7346 5.50722 0.0307856
1 24.936 4.98605 -0.284161
1 24.8576 3.99185 -0.209416
1 24.6399 4.36396 0.704873
1 25.5318 4.80993 0.661732
1 24.7553 4.19011 0.563767
1 24.4546 3.4335 1.1464
1 23.5234 3.67299 1.42853
1 22.8901 4.0673 2.09755
1 22.8652 3.07215 1.99639
1 22.0708 2.68919 1.52636
1 21.1436 2.46837 1.23223
1 21.5882 1.60768 0.998383
1 22.4935 1.32095 0.68428
1 21.6285 1.58573 0.249127
1 21.762 1.14805 1.13587
1 20.8647 1.58445 1.07754
1 21.801 1.23136 1.09012
1 22.1162 0.473863 0.524045
1 21.134 0.350492 0.417153
1 20.1995 0.663069 0.237719
1 19.2677 0.944763 0.435246
1 18.3289 0.763275 0.131195
1 17.4606 1.12164 0.469931
1 17.5072 1.17526 -0.529316
1 17.9174 0.268407 -0.681836
1 17.1374 -0.0123351 -0.117315
1 16.4602 0.526766 0.380247
1 15.7039 0.30022 0.988559
1 14.7283 0.0726448 1.09848
1 13.9386 -0.0144098 1.69803
1 13.2747 -0.753291 1.60994
1 12.7423 -0.0281917 1.17242
1 11.7819 -0.279747 1.03777
1 11.0486 0.335767 1.32823
1 10.37 -0.392549 1.44811
1 9.63109 0.162732 1.05248
1 9.48598 -0.364405 1.88675
1 8.58656 -0.295265 1.44135
1 7.71299 -0.106996 1.88726
1 6.71867 -0.16706 1.98686
1 6.01052 -0.748657 1.58458
1 5.31506 -0.12133 1.21621
1 4.49563 0.455324 1.13106
1 3.60237 0.1369 1.43892
1 2.63345 0.195022 1.17399
1 2.22629 -0.426764 1.84065
1 1.36728 -0.808907 1.49656
1 0.544157 -0.390541 1.87328
1 0.176511 -0.23966 0.95225
1 0.348349 -0.915285 0.234164
