100
Atoms. Timestep: 1611400000
1 0.0193543 0.071729 -0.00706027
1 0.85662 0.602651 -0.143038
1 1.84487 0.681686 -0.0180792
1 2.59091 0.796121 -0.665212
1 3.38811 0.245526 -0.920549
1 4.27223 -0.113208 -1.20586
1 4.92912 -0.862506 -1.23144
1 5.85042 -0.685315 -1.59313
1 6.5785 -0.425936 -0.962103
1 7.5659 -0.566602 -0.859238
1 8.39668 -0.306516 -0.369996
1 9.37454 -0.107212 -0.465162
1 10.2162 0.0565962 0.0526367
1 10.1703 -0.628007 0.778772
1 11.15 -0.688561 0.959611
1 12.005 -1.1885 1.06701
1 12.9195 -1.05795 1.42886
1 13.7584 -0.81843 0.926817
1 14.5342 -1.22594 1.40424
1 13.8877 -1.96841 1.23725
1 14.0602 -2.25814 0.297422
1 14.8112 -2.50679 0.911252
1 15.5868 -1.92851 1.14607
1 16.4709 -1.47755 1.29636
1 17.3497 -1.03861 1.40119
1 18.2834 -1.30253 1.175
1 19.0003 -0.883625 1.73239
1 18.7837 -0.724798 2.69614
1 19.3169 -0.948044 3.51142
1 20.2044 -1.22129 3.88737
1 20.9774 -0.990321 4.46135
1 21.7939 -1.29432 3.96094
1 22.1703 -1.65437 3.1075
1 23.1213 -1.90624 2.93467
1 24.0101 -2.35011 2.82328
1 23.9296 -3.01225 2.08064
1 24.7593 -2.45933 1.99893
1 25.0729 -1.88831 1.24437
1 25.3151 -2.72328 1.74124
1 25.4948 -3.14451 0.8506
1 26.2489 -2.65664 0.406413
1 26.8707 -3.06643 1.07873
1 27.1074 -3.77937 1.72885
1 28.0489 -3.77517 1.39935
1 28.3761 -3.32809 0.569622
1 28.4208 -2.36846 0.834068
1 27.4443 -2.52924 0.972148
1 27.5595 -1.67534 0.461098
1 26.6754 -1.90323 0.0590573
1 27.036 -1.67097 -0.851984
1 26.1525 -1.77916 -1.30085
1 26.8382 -2.16293 -0.679366
1 27.5005 -2.89364 -0.837325
1 27.5903 -2.08226 -0.25823
1 28.3803 -2.08164 -0.881483
1 28.9175 -1.23861 -0.971852
1 28.1891 -1.58045 -0.372603
1 28.6392 -0.712612 -0.568854
1 27.9228 -0.325097 0.00395452
1 27.9318 0.662173 -0.114571
1 28.0101 -0.0674933 -0.789545
1 27.2266 -0.448348 -1.28179
1 27.162 0.420917 -1.78094
1 26.2645 0.0140749 -1.89924
1 26.5679 0.663781 -1.1978
1 27.205 -0.0513037 -0.913033
1 26.2611 -0.379909 -0.917972
1 25.681 -0.026733 -1.65175
1 25.241 0.445688 -0.890433
1 25.0406 0.710618 -1.83649
1 24.101 0.677318 -1.511
1 23.1603 1.02611 -1.5378
1 22.3791 1.15065 -0.910081
1 21.4283 1.25287 -1.21453
1 20.4731 1.49154 -1.42004
1 20.7253 0.992986 -0.588233
1 19.8075 0.664796 -0.393482
1 19.0151 0.868586 -0.967261
1 18.2031 0.322513 -1.16747
1 17.3042 0.0309856 -1.48234
1 16.9537 0.880278 -1.07925
1 16.0013 0.979473 -1.35977
1 15.4734 0.594832 -2.11083
1 14.8354 0.753566 -2.87332
1 13.9889 0.650795 -2.34906
1 13.0741 0.254302 -2.36041
1 12.0875 0.219875 -2.20864
1 11.1137 0.150934 -1.96936
1 10.2481 -0.175978 -1.58163
1 9.41202 -0.436943 -2.06875
1 8.47807 -0.230467 -1.77019
1 7.66504 -0.708883 -1.42654
1 6.71157 -0.414618 -1.48758
1 5.8186 -0.833802 -1.35445
1 5.01283 -0.271069 -1.53413
1 4.11866 -0.586465 -1.86482
1 3.1943 -0.918955 -1.69701
1 2.59208 -0.717641 -0.93071
1 1.69923 -0.355845 -0.661251
1 1.00198 -0.13492 0.0208872
