100
Atoms. Timestep: 184800000
1 -0.00964257 0.0102832 -0.0427213
1 0.394443 -0.384147 0.788864
1 1.36842 -0.213094 0.969732
1 2.28714 -0.0409851 0.606899
1 3.26747 0.155211 0.525761
1 3.72269 -0.596789 0.0401149
1 4.60915 -0.199819 -0.211879
1 4.96524 -0.0178944 -1.12519
1 5.83998 0.249186 -0.712116
1 6.58719 0.802129 -1.09505
1 7.36743 1.13061 -0.569632
1 7.9885 0.928316 0.187833
1 8.91987 1.22347 0.406597
1 9.84187 1.55221 0.231943
1 10.3954 0.802424 -0.141896
1 11.2351 0.300667 0.0345339
1 11.8665 0.27703 -0.741239
1 12.5257 -0.459636 -0.658306
1 13.4774 -0.348433 -0.366677
1 14.2276 -0.466981 0.284354
1 15.0048 -1.04372 0.533628
1 15.3971 -1.46516 -0.290336
1 16.244 -1.8025 -0.692798
1 17.2089 -2.08147 -0.773341
1 18.1318 -1.92596 -0.415109
1 17.3489 -1.50222 0.0386147
1 18.224 -1.56825 0.52379
1 18.6019 -2.43883 0.835324
1 19.5211 -2.57813 1.19545
1 20.2695 -2.16912 1.71782
1 20.8972 -2.47221 1.00101
1 21.1134 -1.64726 0.487017
1 21.7323 -1.83562 -0.273734
1 22.7239 -1.71124 -0.218691
1 22.9103 -0.762309 -0.465003
1 22.7456 -1.54631 -1.06911
1 23.6135 -2.03903 -1.01091
1 24.4645 -2.53143 -1.20383
1 25.2937 -3.1203 -1.22116
1 25.4727 -2.91617 -0.259024
1 26.3107 -2.52466 0.123655
1 26.7704 -1.63962 0.1994
1 26.1449 -1.64947 0.979416
1 27.1025 -1.91587 1.03556
1 26.7504 -1.11658 0.549373
1 27.0039 -0.518712 -0.215737
1 26.2291 -0.469075 0.402912
1 26.2784 0.364965 -0.140326
1 26.3255 1.24444 0.333594
1 26.1279 0.262556 0.240975
1 26.7553 -0.500572 0.129119
1 27.5303 -0.155842 0.662862
1 28.5109 -0.0196456 0.568978
1 27.8364 0.704107 0.407844
1 27.9929 0.56263 1.38824
1 28.1182 0.945646 0.471014
1 28.2904 1.75449 1.04123
1 27.6757 1.87576 0.262994
1 27.591 2.69775 -0.300906
1 26.6989 3.10108 -0.506422
1 26.3653 3.36738 -1.41329
1 25.3658 3.30436 -1.4629
1 25.4874 4.29094 -1.34461
1 24.8552 4.00117 -0.627051
1 24.2718 4.28122 -1.39226
1 24.9998 4.22822 -2.08246
1 24.0268 4.02174 -2.19218
1 23.5791 3.36343 -1.59101
1 23.1779 2.52197 -1.23474
1 22.7259 3.29743 -1.66141
1 21.9415 3.28428 -1.05104
1 22.4203 2.52335 -0.618047
1 21.5896 2.88289 -1.04355
1 20.8776 3.57422 -0.919164
1 20.3883 2.85397 -0.431679
1 19.6085 2.35144 -0.810101
1 18.9755 2.91281 -1.34391
1 18.0823 2.49181 -1.49113
1 17.1946 2.02438 -1.48692
1 16.7427 2.64052 -0.839245
1 15.7511 2.56602 -0.963269
1 14.8465 2.14164 -1.00299
1 14.1256 2.41956 -0.377875
1 13.3048 2.49836 -0.943367
1 14.0908 2.36431 -0.349342
1 13.0916 2.35369 -0.351745
1 12.1401 2.08494 -0.201169
1 11.422 1.42453 0.0272038
1 10.5461 0.983923 0.215533
1 9.70828 1.32952 0.641015
1 8.75619 1.54868 0.425737
1 7.89219 1.05977 0.312497
1 7.05536 0.725528 -0.123434
1 6.07097 0.759838 -0.313827
1 5.16872 0.603089 0.0831975
1 4.28274 0.451832 -0.337301
1 3.3243 0.200039 -0.443514
1 2.40934 0.0534597 -0.819803
1 1.53131 0.499598 -1.01592
1 0.877288 0.418667 -0.269529
