100
Atoms. Timestep: 1534900000
1 0.00911344 0.040653 -0.0386914
1 0.00210434 0.36157 -0.989549
1 0.971387 0.189396 -0.815017
1 1.93585 0.432063 -0.908183
1 2.91671 0.553378 -1.03638
1 3.76173 1.07119 -0.912429
1 4.59491 0.924967 -0.363832
1 5.02585 0.0380868 -0.226507
1 5.31576 -0.472546 -1.03364
1 5.84316 -0.109644 -1.79534
1 6.73323 -0.561463 -1.74707
1 7.04165 0.236034 -2.27953
1 7.94888 0.65785 -2.20827
1 8.08903 0.049657 -2.99229
1 8.98706 -0.34579 -3.18803
1 9.92417 -0.48536 -3.50873
1 10.5679 -0.0223775 -2.8977
1 11.2623 -0.652124 -2.54384
1 12.0835 -0.822529 -2.00364
1 12.8635 -0.18973 -1.94638
1 13.8497 -0.372444 -1.91841
1 14.8315 -0.577497 -1.94929
1 15.5538 -0.748648 -2.62775
1 16.2124 -0.35099 -3.27291
1 16.1335 -0.938339 -4.07867
1 16.9634 -0.712098 -3.57384
1 17.8618 -0.726 -4.00599
1 18.2791 -1.63403 -3.9103
1 19.1626 -1.20588 -4.10079
1 20.0428 -1.30424 -3.6272
1 21.0352 -1.17329 -3.58589
1 21.5955 -0.721939 -2.89285
1 21.6762 -1.31173 -2.09879
1 22.6348 -1.39008 -1.83923
1 23.3229 -2.1024 -1.69624
1 23.8025 -1.31161 -1.32395
1 24.5648 -0.675542 -1.17828
1 25.0976 0.121 -0.886209
1 25.6591 0.758295 -0.360234
1 26.4214 1.07313 0.197451
1 26.8461 0.19641 -0.035369
1 26.3803 -0.0665543 -0.885331
1 26.1471 0.192872 0.0511304
1 25.7716 0.641258 -0.765133
1 26.1181 0.0340365 -1.48448
1 27.068 -0.0560526 -1.17945
1 26.3135 -0.714958 -1.20651
1 26.2502 -1.37443 -1.96001
1 26.5625 -1.06801 -1.06777
1 26.6414 -0.110761 -1.35177
1 25.9942 0.619344 -1.12325
1 26.9676 0.851668 -1.18534
1 26.9123 1.76903 -0.783995
1 27.1272 0.801361 -0.639771
1 26.3181 0.196398 -0.637636
1 26.0786 0.489676 -1.56284
1 25.6559 -0.272336 -2.05001
1 26.3739 0.00971387 -1.42181
1 27.3715 0.000752115 -1.51546
1 26.7006 0.64288 -1.89159
1 25.9192 0.765064 -1.27059
1 26.5854 0.141675 -0.845676
1 25.6141 0.103374 -1.07588
1 24.8363 -0.0143309 -1.69189
1 24.6667 0.61493 -0.933243
1 25.5242 0.72498 -0.429225
1 24.6536 1.01777 -0.0399479
1 25.0255 0.882971 -0.965756
1 25.3087 1.67735 -1.51211
1 24.3211 1.80796 -1.54995
1 23.4961 2.3125 -1.30056
1 23.2783 1.6848 -2.04803
1 22.8594 1.12326 -1.32594
1 21.8717 0.974119 -1.33045
1 21.1033 1.46788 -1.74412
1 20.5327 0.920764 -2.35816
1 19.9586 1.30796 -3.07774
1 19.0521 1.7088 -3.04625
1 18.5747 0.918295 -2.66333
1 18.2903 1.83997 -2.40587
1 17.3533 1.89188 -2.05407
1 16.6995 1.35562 -2.604
1 15.8402 1.18404 -2.11221
1 14.9886 0.763468 -1.80201
1 14.6213 1.24895 -0.99592
1 13.6523 1.2316 -1.24731
1 12.7648 0.95097 -1.61968
1 12.169 0.160183 -1.73223
1 11.1893 -0.0463266 -1.6924
1 10.3035 0.166728 -1.27068
1 9.49348 0.139377 -0.689024
1 8.51885 -0.0852667 -0.739502
1 7.52909 -0.18464 -0.859096
1 6.56678 -0.456694 -0.799669
1 5.59818 -0.256389 -0.626657
1 4.7466 0.191761 -0.345174
1 3.75134 0.177784 -0.273423
1 2.76644 0.294691 -0.174918
1 1.80241 0.0363608 -0.154785
1 0.87979 0.202956 -0.501424
