100
Atoms. Timestep: 1143200000
1 0.0186055 0.00655709 0.0225727
1 0.941481 -0.092339 -0.341925
1 1.9371 -0.0807186 -0.303805
1 2.87283 0.26885 -0.252765
1 3.32328 1.01268 -0.748823
1 4.12846 1.42073 -1.18198
1 5.0358 1.26621 -0.785476
1 5.45493 2.15121 -0.558812
1 6.37746 2.4326 -0.284007
1 7.07926 2.09268 -0.912415
1 7.7627 2.32306 -1.59767
1 8.33214 2.04298 -0.829397
1 8.95941 1.3264 -0.530905
1 9.91324 1.61107 -0.626769
1 10.8931 1.40731 -0.607888
1 11.3628 0.87093 -1.29421
1 11.9352 0.445951 -0.594996
1 12.0838 0.68552 0.363595
1 12.9848 0.28569 0.304526
1 13.4691 -0.573819 0.168959
1 13.9964 -0.62205 1.01462
1 14.9511 -0.36431 0.930413
1 15.5217 0.0743532 1.6373
1 16.3573 0.353925 2.10042
1 16.9086 0.0823161 1.31788
1 17.8983 0.195897 1.23203
1 18.5498 -0.0804911 1.93815
1 19.2558 -0.126707 1.22802
1 20.1351 -0.254159 1.69322
1 20.7666 -1.00794 1.84437
1 21.7291 -0.735977 1.90588
1 22.4632 -0.190012 1.50381
1 22.5513 -0.0106921 0.521389
1 23.2328 0.175761 1.23938
1 24.0779 -0.306696 1.45546
1 24.7573 0.357893 1.1295
1 24.5219 -0.605653 1.00957
1 25.1267 -1.25483 0.553431
1 24.1654 -1.39368 0.307677
1 24.3146 -1.55056 1.2813
1 25.282 -1.75313 1.43905
1 26.1941 -2.15283 1.39212
1 26.7723 -1.72193 0.697518
1 27.4285 -2.40032 1.02931
1 27.7913 -3.21699 0.580658
1 28.6171 -3.15734 0.0239323
1 29.3612 -2.67406 -0.423386
1 29.9057 -2.36646 -1.18661
1 30.6412 -2.07229 -1.80309
1 31.3029 -1.83889 -1.09232
1 30.8374 -2.61166 -0.658436
1 30.8223 -3.52771 -0.255657
1 30.2145 -4.10897 -0.793114
1 29.8549 -4.59513 -1.59283
1 30.8558 -4.59932 -1.49686
1 30.3375 -3.80705 -1.81443
1 29.3572 -3.62877 -1.91431
1 28.7315 -4.19905 -1.38934
1 28.9489 -4.05304 -0.429508
1 27.9397 -4.16054 -0.431623
1 27.1986 -3.50455 -0.299867
1 26.2651 -3.13958 -0.249312
1 25.3396 -2.90337 0.0300678
1 24.7289 -3.57824 -0.379062
1 25.5702 -3.12634 -0.0886025
1 25.3988 -2.17538 0.167675
1 25.1717 -1.36931 -0.380015
1 24.5632 -2.16371 -0.303496
1 23.6111 -2.20168 -0.58493
1 22.8289 -1.82674 -1.06802
1 22.0953 -2.50785 -1.09502
1 21.2311 -2.63076 -1.58863
1 20.7523 -1.98974 -2.19266
1 20.2007 -2.04545 -1.36746
1 19.3288 -2.33649 -0.971106
1 18.5892 -1.92788 -0.430552
1 17.6081 -1.75498 -0.520613
1 16.9077 -2.29374 -0.982533
1 16.3642 -3.12174 -1.07119
1 15.6915 -3.26747 -0.348144
1 15.7897 -2.4826 0.267672
1 14.833 -2.2709 0.495153
1 13.8973 -2.02427 0.253373
1 12.9462 -1.99155 -0.05814
1 12.0917 -2.38129 -0.402217
1 11.4292 -1.68574 -0.690213
1 10.7554 -1.45435 0.0155325
1 10.7391 -1.28497 -0.972254
1 10.4075 -0.33842 -1.06132
1 9.63899 0.271273 -0.860007
1 8.74905 0.514387 -0.485666
1 7.88239 0.965058 -0.67798
1 6.96907 1.21964 -0.984081
1 6.03806 1.13513 -1.35257
1 5.08724 1.0854 -1.66556
1 4.34578 0.635182 -1.16314
1 3.75425 0.713828 -0.35654
1 2.78458 0.566801 -0.558999
1 1.79059 0.542767 -0.478296
1 0.957437 0.0162817 -0.333064
