100
Atoms. Timestep: 533700000
1 -0.0106641 0.0179427 -0.0141209
1 0.986697 0.083702 -0.00996093
1 1.78897 -0.324198 0.422439
1 2.77772 -0.204176 0.520481
1 3.63212 -0.1354 -0.000474611
1 4.2343 0.557426 -0.385213
1 5.21042 0.577864 -0.152576
1 6.15644 0.436999 0.149863
1 7.09654 0.0942166 0.0723877
1 8.0403 0.347345 -0.141252
1 8.84426 0.64555 -0.664076
1 9.75005 1.05187 -0.51399
1 10.6147 0.70644 -0.15825
1 11.61 0.637438 -0.0606357
1 12.4376 0.118642 0.174766
1 13.3942 -0.120486 0.381795
1 14.0177 0.0649632 1.13229
1 14.7877 -0.268094 0.579446
1 15.4107 -0.496131 -0.175489
1 16.2909 -0.169192 0.174521
1 16.5046 -0.284233 1.14301
1 17.4222 -0.569387 1.42427
1 18.3775 -0.573473 1.10585
1 18.8728 0.271944 0.889581
1 19.5065 0.147836 0.133076
1 20.4705 0.397806 0.108755
1 21.1227 -0.13625 0.649565
1 21.7821 -0.878745 0.549925
1 22.7771 -0.961812 0.600022
1 23.4324 -0.219805 0.715958
1 24.3262 -0.459163 1.08844
1 23.8363 -0.0776298 0.299649
1 24.5266 0.556169 0.658962
1 25.4937 0.642289 0.890719
1 25.1428 -0.243662 0.59161
1 25.2055 -0.793974 -0.244554
1 25.704 -1.55193 0.178049
1 26.0484 -2.47058 -0.0188641
1 26.3698 -3.19884 -0.622332
1 27.2266 -2.67823 -0.508118
1 26.9235 -2.31282 -1.39326
1 26.0678 -2.34615 -1.90996
1 26.9852 -2.50128 -2.25997
1 27.7939 -3.0069 -2.55521
1 27.4945 -3.00846 -3.51555
1 28.0498 -2.32043 -3.05338
1 28.8141 -2.01056 -2.48442
1 27.8882 -1.96651 -2.10705
1 27.3641 -1.14165 -1.9384
1 27.9325 -0.553244 -1.36768
1 28.378 -1.05216 -0.627309
1 28.6725 -1.71587 0.0672831
1 27.9122 -2.03748 -0.486641
1 27.4606 -1.16542 -0.64545
1 26.986 -0.275821 -0.599694
1 26.825 0.681618 -0.822178
1 25.9544 0.314478 -1.11799
1 26.49 -0.508444 -1.29758
1 25.8915 -0.923762 -0.609715
1 26.0785 0.0372369 -0.806869
1 25.3851 -0.570014 -0.418788
1 24.9021 0.286291 -0.638705
1 24.0978 0.248387 -1.23933
1 24.5442 -0.644049 -1.20217
1 23.6362 -0.246022 -1.1023
1 23.1301 -0.442216 -1.9395
1 23.9754 -0.589876 -1.42601
1 23.4908 -1.34661 -0.987376
1 22.5324 -1.49511 -0.758173
1 22.2932 -0.657645 -1.24751
1 21.6071 -1.3793 -1.18641
1 20.8958 -1.74034 -1.79653
1 20.3692 -2.5773 -1.63386
1 19.5179 -2.07506 -1.48681
1 18.6368 -2.21049 -1.04007
1 18.7108 -1.5637 -0.277549
1 18.251 -0.690139 -0.435834
1 17.3021 -0.605179 -0.771284
1 16.426 -0.365754 -1.18543
1 15.5047 -0.000733949 -1.34293
1 14.8512 -0.532589 -0.810663
1 14.316 -0.455179 -1.66333
1 13.5142 0.128365 -1.52398
1 13.169 -0.804705 -1.56163
1 12.5207 -0.121759 -1.88285
1 11.5593 0.15012 -1.90077
1 10.8217 0.776626 -1.65171
1 9.9052 0.831228 -1.24993
1 8.91231 0.705715 -1.29103
1 8.07108 0.473322 -0.798318
1 7.30313 -0.131835 -1.01821
1 6.70228 0.311134 -0.350588
1 5.70918 0.250374 -0.255451
1 5.53347 1.01035 0.362514
1 4.88038 1.00469 1.12144
1 3.92531 1.28528 1.02962
1 3.19061 1.14689 0.363656
1 2.24861 0.820636 0.379113
1 1.25629 0.837761 0.529017
1 0.862801 0.40977 -0.282027
