100
Atoms. Timestep: 656300000
1 -0.0109454 -0.00630393 0.0980995
1 0.901284 0.0324788 0.492186
1 1.85392 -0.131455 0.725372
1 2.85168 -0.129772 0.827287
1 3.75994 0.28748 0.714216
1 4.73103 0.424394 0.908153
1 5.56763 0.959179 0.843892
1 6.46592 0.914258 1.28217
1 6.83361 0.918909 2.20984
1 7.80592 0.804705 2.38594
1 8.63378 1.36058 2.421
1 9.58452 1.60929 2.57225
1 10.3299 2.21038 2.29701
1 10.5669 3.11309 2.66422
1 11.486 3.48766 2.7018
1 11.787 3.26451 1.77805
1 12.7119 3.61739 1.9065
1 13.6231 3.21225 1.86224
1 14.3339 2.53257 1.68306
1 15.2604 2.15998 1.75632
1 16.0255 1.67553 2.18363
1 16.9013 2.16024 2.14452
1 16.9944 2.75342 1.34167
1 17.956 2.96424 1.51412
1 18.5701 3.67987 1.86191
1 19.2677 2.97008 1.97325
1 20.0637 2.87789 2.57057
1 20.6544 3.28842 3.26063
1 20.3777 2.35085 3.01298
1 21.0323 2.76517 2.38821
1 20.5086 3.09879 1.59489
1 20.3776 3.98593 1.1668
1 21.2148 3.80863 0.651755
1 22.1413 3.44809 0.715454
1 23.0764 3.10913 0.581377
1 24.0648 2.92389 0.577573
1 24.9275 2.5256 0.26503
1 25.5795 3.02192 0.840865
1 26.2907 2.5291 1.33307
1 26.5038 1.58145 1.58189
1 26.9422 1.43589 0.701433
1 27.8319 1.84957 0.463849
1 27.7826 2.68715 -0.0687749
1 27.0522 2.02914 0.0989587
1 27.8424 1.57884 -0.308285
1 28.4884 1.97867 0.336544
1 28.0577 1.60421 1.15425
1 27.5486 1.57807 0.298001
1 27.2183 1.54347 1.24187
1 26.6802 0.717027 1.39143
1 26.3022 0.130164 0.674655
1 26.9055 0.898245 0.465182
1 27.5634 0.60999 -0.237425
1 27.1603 -0.302613 -0.144909
1 26.4977 -0.234728 0.60015
1 25.9297 -0.778602 1.22524
1 24.9818 -1.10393 1.17337
1 24.5247 -1.94778 0.888534
1 23.5939 -1.60917 1.001
1 22.6058 -1.60072 0.845626
1 21.9938 -2.2336 0.368255
1 21.46 -1.96419 1.1666
1 22.2402 -2.49336 0.820113
1 21.8935 -2.78317 -0.0691874
1 21.2962 -2.44633 -0.787895
1 21.1993 -2.17822 0.173417
1 20.6428 -2.3646 0.986401
1 19.8162 -2.67357 0.506188
1 20.0043 -1.69661 0.581424
1 19.262 -2.14585 1.07359
1 18.6886 -1.43988 1.47385
1 17.9886 -2.14514 1.46687
1 17.6677 -2.92641 0.924802
1 17.0297 -2.19055 0.704617
1 16.0607 -2.12552 0.454648
1 16.1563 -3.12453 0.428814
1 15.4091 -3.21261 1.07106
1 14.8413 -3.87463 1.56033
1 14.0533 -3.26331 1.5664
1 14.3715 -2.94783 0.666162
1 14.0286 -3.01747 1.60049
1 13.2833 -3.02363 0.939083
1 12.4433 -2.76747 0.461082
1 11.7809 -2.77734 -0.290101
1 11.2331 -2.01555 0.0639191
1 10.4544 -1.55737 -0.377411
1 9.60878 -1.52602 -0.920948
1 8.61593 -1.56925 -0.949444
1 7.66118 -1.47164 -0.670962
1 7.71764 -1.2062 -1.63412
1 6.84966 -0.705982 -1.56796
1 6.23766 -1.46849 -1.38807
1 5.39819 -1.02374 -1.07559
1 4.46316 -1.21073 -0.798601
1 3.78906 -0.886505 -1.45363
1 2.90178 -0.420283 -1.44233
1 2.58131 0.51611 -1.29069
1 1.91932 0.153904 -0.628903
1 1.56869 -0.2514 0.215677
1 0.848368 0.0259234 -0.42084
