100
Atoms. Timestep: 1584500000
1 0.0167239 0.0228004 -0.0545565
1 0.819974 -0.38875 0.368072
1 1.33807 -1.2229 0.57854
1 2.28336 -1.23688 0.891018
1 3.14383 -0.849542 1.23781
1 3.89431 -0.209565 1.02931
1 4.6472 -0.540101 0.458925
1 5.20205 -0.136793 1.18811
1 6.13925 -0.337475 0.904227
1 7.03618 -0.763526 0.843336
1 7.77636 -0.176678 1.14407
1 8.61012 0.3195 1.37108
1 9.56875 0.610117 1.3695
1 10.4302 0.103342 1.41859
1 11.1054 -0.328537 0.816249
1 11.761 -0.245575 1.57677
1 12.7541 -0.141248 1.61004
1 12.8048 -1.04368 2.03278
1 13.0428 -0.692437 1.13007
1 13.9348 -1.03757 0.837776
1 14.9183 -1.00869 0.65647
1 15.8253 -1.26087 0.993562
1 16.1963 -0.433343 1.42328
1 16.19 -0.31782 2.41864
1 17.1773 -0.252939 2.27638
1 17.9843 0.0756855 2.77168
1 18.9429 0.245527 2.52965
1 19.8617 0.506444 2.23346
1 20.7422 0.0968498 2.01411
1 21.607 0.401725 1.62527
1 21.2674 0.530725 2.56239
1 21.3327 0.863497 1.63183
1 21.5576 -0.0996185 1.49199
1 22.3791 0.221652 1.02046
1 22.7431 -0.616953 1.43425
1 23.6857 -0.284231 1.44052
1 23.8018 -0.742074 2.31887
1 24.1009 0.206835 2.28855
1 25.0904 0.17816 2.15447
1 25.8727 -0.372326 1.85455
1 26.1651 -1.2457 2.23214
1 27.1601 -1.19549 2.34892
1 27.6006 -1.77001 1.6671
1 28.113 -2.24476 2.37329
1 28.2437 -3.23615 2.52037
1 28.4948 -3.80039 1.72879
1 28.1257 -4.66905 1.39406
1 28.3052 -3.76058 1.01433
1 27.5434 -3.29394 0.567974
1 26.9663 -2.91101 1.295
1 26.9189 -2.29028 2.08249
1 26.8435 -1.5005 1.47083
1 27.4061 -1.70394 0.667712
1 27.6258 -0.778743 0.965028
1 26.8787 -1.43882 0.938119
1 25.9413 -1.6179 0.647497
1 26.5279 -0.908925 1.0511
1 25.7202 -0.575717 0.582512
1 25.6891 -0.861855 1.53419
1 25.489 -0.131248 2.19618
1 26.0479 -0.792362 2.71101
1 25.9528 -1.74287 2.39798
1 25.0515 -2.00273 2.74974
1 24.4683 -2.70351 2.33625
1 23.9332 -2.73249 1.50145
1 22.9838 -2.79419 1.80744
1 22.6521 -1.86026 1.70764
1 22.6751 -2.81928 2.00911
1 21.7518 -2.44624 2.00575
1 21.8664 -2.39026 1.00562
1 21.4864 -1.94162 0.202183
1 21.001 -2.79079 0.398
1 20.3502 -3.45101 0.0348304
1 19.6119 -3.97092 0.462437
1 18.788 -3.40828 0.390603
1 18.0785 -3.71167 -0.244669
1 17.4279 -3.60481 0.503963
1 16.8735 -4.43782 0.54927
1 15.9902 -4.10868 0.229753
1 15.5825 -3.20438 0.222211
1 14.5764 -3.12081 0.206216
1 15.0308 -3.67739 -0.488837
1 14.4411 -3.31589 -1.21371
1 13.4602 -3.22906 -1.05522
1 12.6564 -2.76365 -1.42448
1 11.7676 -2.83765 -0.981497
1 11.5692 -3.47561 -1.71831
1 10.87 -2.84603 -1.40194
1 9.99151 -2.47565 -1.68573
1 9.25575 -1.91124 -2.07682
1 8.33911 -1.62245 -2.35825
1 7.54012 -1.07112 -2.1174
1 6.71518 -0.897227 -1.57977
1 5.88943 -0.648403 -1.07408
1 4.9167 -0.67789 -0.850795
1 4.42242 -1.44322 -0.441282
1 3.59896 -1.00248 -0.825766
1 2.75879 -0.846639 -0.304646
1 1.8186 -0.589267 -0.0862932
1 0.922269 -0.296008 0.246868
