100
Atoms. Timestep: 1649800000
1 0.026045 -0.0217374 -0.0430965
1 0.940669 0.15119 -0.384582
1 1.81314 0.583374 -0.632198
1 2.7603 0.748309 -0.349825
1 3.4025 0.654352 0.40469
1 4.13965 0.150805 -0.0392388
1 4.94372 -0.42586 0.0354466
1 5.6036 -0.205181 -0.683205
1 6.59291 -0.0979294 -0.764586
1 6.54258 -0.881191 -1.39214
1 7.44435 -1.24723 -1.1764
1 8.28001 -1.59023 -1.60967
1 9.26455 -1.57725 -1.76176
1 10.2323 -1.62881 -2.01392
1 11.0032 -2.04047 -1.54193
1 11.372 -2.76379 -0.958449
1 12.2722 -2.46502 -1.26295
1 12.3861 -2.01014 -2.15066
1 13.3346 -1.81897 -2.40002
1 13.8592 -2.63672 -2.66001
1 14.8394 -2.5113 -2.77674
1 15.7322 -2.34009 -3.19312
1 16.6975 -2.43402 -2.94727
1 17.3953 -2.61801 -3.6469
1 17.8121 -1.88316 -3.10874
1 18.4923 -1.92642 -2.37471
1 19.004 -2.70901 -2.73215
1 19.513 -1.85236 -2.6156
1 20.4155 -1.5025 -2.35224
1 21.2209 -1.33283 -2.9167
1 21.8811 -0.653666 -3.23985
1 22.7779 -1.0755 -3.10764
1 22.815 -0.573922 -3.98383
1 23.4554 -0.758201 -3.22949
1 24.2661 -1.33331 -3.13113
1 24.1913 -1.07508 -2.16843
1 24.2738 -0.456817 -2.93805
1 24.2572 -1.02454 -2.11274
1 23.4934 -1.62036 -2.35725
1 23.7557 -0.945457 -3.05238
1 23.703 -1.82962 -3.523
1 24.1515 -2.18971 -4.33595
1 24.1126 -1.82726 -5.2717
1 24.0381 -1.30876 -4.42137
1 23.0979 -1.427 -4.09694
1 22.7438 -2.17353 -3.52663
1 23.6197 -2.29758 -3.06037
1 24.4239 -2.79627 -2.72868
1 25.1856 -2.32805 -2.27777
1 24.5741 -2.90167 -2.83353
1 24.5272 -3.88521 -3.01106
1 25.2455 -4.26735 -3.59975
1 24.5993 -3.63234 -3.19696
1 25.3105 -3.17146 -2.66519
1 24.3584 -3.0579 -2.37854
1 24.3385 -3.98626 -2.01239
1 24.6242 -3.99665 -2.96552
1 24.5558 -4.69401 -2.25547
1 23.6177 -5.0018 -2.0869
1 22.818 -5.42048 -2.52238
1 21.8829 -5.22892 -2.19006
1 21.4434 -5.04755 -1.31034
1 20.8343 -5.42637 -2.00868
1 20.2719 -5.43887 -1.18047
1 19.3512 -5.48324 -0.785013
1 18.3726 -5.52425 -0.602506
1 17.6088 -4.87688 -0.643494
1 16.7099 -4.55881 -0.337449
1 17.0101 -4.74307 0.596496
1 17.5318 -3.92113 0.355787
1 17.4531 -4.25798 -0.583517
1 17.6905 -3.44838 -1.11009
1 16.8335 -2.94705 -0.954643
1 16.1139 -2.61722 -0.343459
1 15.4351 -3.35846 -0.353339
1 14.5052 -3.12849 -0.0922163
1 14.1429 -2.22427 -0.287317
1 13.5307 -2.01369 0.478284
1 13.4021 -1.13688 0.932233
1 12.509 -1.01807 1.35083
1 11.93 -1.41803 2.06241
1 11.1462 -2.02512 2.19878
1 10.4736 -2.2765 2.89083
1 9.76499 -2.90938 3.19533
1 9.34182 -3.10895 2.31487
1 8.70193 -3.17658 1.55136
1 8.96833 -3.20239 0.584618
1 8.44868 -2.36405 0.733247
1 7.88289 -3.16524 0.559852
1 6.88655 -3.24469 0.591459
1 6.06982 -3.82768 0.620245
1 5.68611 -4.03212 1.52028
1 4.85042 -3.81166 1.01071
1 5.06544 -3.90106 0.0381791
1 4.17501 -3.51427 0.287234
1 3.24957 -3.38618 -0.0689347
1 2.42228 -2.94126 -0.395403
1 1.76106 -2.28154 -0.0374902
1 1.1724 -1.47991 -0.177307
1 0.635242 -0.758854 0.262622
