100
Atoms. Timestep: 83400000
1 -0.0140955 0.0360588 -0.000644593
1 0.843758 0.340045 0.422442
1 1.79777 0.589231 0.296048
1 2.5992 0.148936 0.717042
1 3.44372 -0.380724 0.849707
1 4.31533 0.0473803 1.09811
1 5.1259 -0.406853 0.723622
1 6.11435 -0.275806 0.769078
1 7.05471 0.0511511 0.89695
1 7.77017 -0.375017 0.342184
1 8.31005 -0.900528 -0.316483
1 9.303 -0.84918 -0.437579
1 10.2716 -1.01089 -0.208554
1 11.1872 -1.39931 -0.33306
1 11.2397 -0.765725 0.446067
1 11.0887 -0.183752 -0.344052
1 12.0419 -0.447207 -0.235925
1 12.5868 0.394598 -0.316128
1 12.8148 0.413323 -1.29466
1 12.0834 1.09818 -1.35787
1 12.6731 0.843353 -2.1169
1 12.6193 1.09143 -1.15125
1 13.2529 0.689909 -0.493272
1 14.2452 0.599839 -0.484256
1 14.6444 1.51701 -0.514751
1 15.4527 1.94807 -0.112763
1 16.4156 1.68612 0.029321
1 17.065 1.61379 -0.725617
1 17.8995 1.93973 -0.273798
1 18.2605 1.02485 -0.478733
1 19.1948 1.16028 -0.151122
1 19.6913 0.287582 -0.179438
1 20.3166 0.37614 -0.965031
1 21.2421 0.121151 -1.23526
1 21.2671 1.11914 -1.29919
1 21.5532 0.165241 -1.19826
1 22.366 -0.0240854 -0.655363
1 23.0666 0.69617 -0.735334
1 23.9739 0.672304 -0.294294
1 23.9468 1.66647 -0.241888
1 24.7163 1.16637 -0.64227
1 24.8138 0.504727 0.0997758
1 25.0846 0.883799 0.996047
1 25.4269 1.56435 0.342054
1 24.9582 1.04546 -0.375692
1 24.943 0.819386 0.602721
1 25.6953 1.18173 0.0417545
1 26.5533 0.861392 -0.361426
1 27.3507 1.2826 0.0544912
1 27.6567 0.540514 -0.539013
1 27.6894 0.32316 0.451156
1 27.1582 0.170348 -0.381794
1 27.1639 1.00304 -0.937405
1 26.726 0.114949 -0.791941
1 26.1664 0.325704 0.00774148
1 25.5187 -0.00171112 -0.671101
1 25.0011 0.759405 -0.275114
1 24.3319 1.48788 -0.371582
1 24.1896 1.15397 0.567988
1 23.6991 1.51635 1.36077
1 24.1936 2.22762 1.86071
1 24.2563 1.24431 1.70138
1 24.4413 0.983613 0.754251
1 24.403 -0.00417178 0.894099
1 24.2636 -0.9377 0.557732
1 23.4546 -1.47896 0.81223
1 23.3827 -1.88551 -0.0930626
1 22.5882 -1.50983 0.367564
1 22.3747 -0.769707 1.01332
1 21.7541 -0.367494 0.327654
1 21.7732 -0.29839 1.32277
1 21.7505 0.7042 1.27643
1 20.8701 0.27299 1.08479
1 19.8761 0.358873 1.10158
1 18.9333 0.365715 1.43136
1 18.0127 0.316233 1.82263
1 17.7201 0.374548 0.866464
1 17.3127 1.083 1.44011
1 16.3663 1.28716 1.21221
1 15.8069 0.495462 0.990686
1 14.8614 0.428337 1.31229
1 14.5466 -0.468543 1.60902
1 13.7998 0.19733 1.69857
1 13.3119 1.03141 1.93327
1 12.8279 0.372265 2.50842
1 11.9954 0.673676 2.9755
1 11.0216 0.877851 3.02183
1 10.329 0.319314 2.56933
1 9.59257 -0.35615 2.54554
1 8.76662 -0.41839 3.1201
1 7.95719 -0.265866 2.55234
1 7.05264 0.0736137 2.81435
1 6.38817 0.812658 2.8405
1 5.62428 0.298426 3.23271
1 4.89059 0.155258 2.56707
1 4.03493 -0.00112708 2.08004
1 3.10304 -0.139987 1.74307
1 2.22405 0.0859509 1.32571
1 1.29723 -0.279248 1.29246
1 0.827407 -0.32688 0.409553
