100
Atoms. Timestep: 891500000
1 -0.00465558 0.0352083 -0.0327967
1 0.938269 -0.114501 -0.344344
1 1.90022 -0.117638 -0.615656
1 2.06246 0.277646 -1.52197
1 2.75061 0.430542 -2.23835
1 3.73696 0.395336 -2.07673
1 4.45741 -0.119481 -2.54436
1 5.45067 0.0335202 -2.52032
1 6.33183 -0.329435 -2.83126
1 7.32241 -0.226163 -2.86892
1 8.24303 0.0330036 -3.1741
1 9.22534 0.167598 -3.05159
1 9.31337 -0.777799 -3.34822
1 9.43024 -1.59064 -2.77546
1 10.1731 -1.80071 -2.14514
1 10.7476 -1.49944 -1.38181
1 11.5866 -2.01063 -1.23344
1 12.5368 -2.30666 -1.17646
1 13.1762 -1.81951 -0.587808
1 13.4717 -0.930175 -0.933305
1 14.1823 -1.61358 -1.09884
1 14.747 -0.841111 -0.78766
1 15.0236 -1.77227 -1.03071
1 15.7483 -1.38759 -0.470613
1 16.65 -1.1392 -0.815517
1 16.4819 -0.161539 -0.936417
1 16.9122 -0.185385 -0.0370108
1 17.8773 0.0517542 0.0996133
1 18.6097 -0.365992 -0.43902
1 18.3706 0.608839 -0.455212
1 18.9758 1.25509 -0.937205
1 19.8376 0.926748 -1.32093
1 20.3925 1.501 -0.71227
1 21.2215 1.7413 -1.20791
1 20.8663 1.79203 -0.27368
1 21.4173 1.35166 -0.987109
1 21.8745 2.17134 -1.34635
1 22.4364 1.86051 -0.585071
1 22.6732 1.65554 -1.53919
1 22.5808 1.90306 -0.578245
1 23.5531 1.6932 -0.64258
1 24.4032 1.90607 -1.12639
1 25.2209 2.37926 -0.787058
1 26.0864 1.88325 -0.868103
1 25.6023 1.47465 -0.0912005
1 25.5287 2.46237 0.092484
1 25.7096 3.35858 -0.309629
1 26.2494 4.15115 -0.0318545
1 25.267 4.11631 -0.217773
1 25.475 3.14999 -0.355236
1 26.1126 3.52898 0.312261
1 26.9682 4.03402 0.216012
1 27.539 3.33132 0.66033
1 26.6437 3.0904 1.03561
1 27.2044 3.25877 1.83582
1 27.1696 3.39189 2.82275
1 26.9532 3.54437 1.85595
1 26.5717 2.61323 1.88522
1 26.1941 3.54326 1.85993
1 25.8396 2.60804 1.95946
1 25.2029 2.22377 1.30195
1 24.2918 1.84956 1.15029
1 23.5823 1.18084 0.927251
1 23.0703 0.566594 0.32698
1 23.7508 1.23643 0.0134509
1 23.7378 1.4976 -0.955613
1 22.892 1.23699 -0.494881
1 22.7385 1.78172 -1.31988
1 21.7724 1.89085 -1.08287
1 21.1878 1.27151 -1.61249
1 21.3925 0.312599 -1.802
1 21.6283 -0.476994 -2.37508
1 21.449 0.230978 -3.05538
1 21.0111 -0.585863 -2.69991
1 20.3401 -1.18633 -2.26659
1 19.6635 -0.921697 -2.95518
1 18.9441 -0.22492 -2.91937
1 18.1324 -0.12588 -3.49871
1 17.8142 -0.483465 -2.61617
1 17.1798 -1.11796 -2.17086
1 16.3774 -0.825389 -2.69564
1 15.7305 -0.426884 -2.03514
1 15.1401 0.374213 -2.10095
1 14.402 -0.308013 -2.13947
1 13.9764 0.370377 -1.53944
1 13.0497 0.732855 -1.51146
1 12.1983 1.23496 -1.56539
1 11.2748 0.859122 -1.57842
1 10.5636 0.374243 -1.06958
1 9.8397 -0.295542 -0.876717
1 9.08416 0.228589 -0.497448
1 8.09388 0.268839 -0.63957
1 7.19671 -0.151279 -0.722334
1 6.52263 -0.141841 0.0213189
1 5.55689 0.0592995 -0.110933
1 4.59894 -0.201641 -0.00556888
1 3.68744 -0.104412 -0.418067
1 2.73692 -0.0754919 -0.105056
1 1.88152 -0.322223 -0.554607
1 0.910122 -0.227943 -0.323038
