100
Atoms. Timestep: 870900000
1 -0.0134522 0.0276785 -0.0299305
1 0.977739 0.154089 -0.174881
1 1.29314 -0.787907 -0.296571
1 2.23542 -0.974158 -0.0144102
1 3.23001 -0.882936 0.0740125
1 3.8979 -1.59886 -0.141312
1 4.8709 -1.42882 -0.311576
1 5.33603 -2.30832 -0.244981
1 6.14609 -2.42382 0.329484
1 7.04181 -2.76683 0.615479
1 7.82972 -2.20935 0.878222
1 8.69676 -1.75765 0.670067
1 9.6876 -1.81607 0.744361
1 10.6548 -1.98483 0.931593
1 11.3344 -2.24253 1.62869
1 12.1716 -1.74107 1.42987
1 13.0941 -1.86598 1.06452
1 13.816 -1.76466 0.383991
1 14.4658 -1.45409 1.08319
1 15.324 -1.12124 0.697907
1 16.2169 -1.53648 0.873775
1 16.175 -2.15681 0.0859831
1 17.1271 -2.32066 0.331555
1 17.3909 -2.342 -0.630995
1 17.9651 -2.53082 0.162484
1 18.2967 -3.20479 -0.50243
1 19.2447 -3.34348 -0.227244
1 20.0372 -3.14805 -0.816531
1 20.1268 -4.10933 -1.08869
1 20.703 -3.36327 -1.40786
1 21.4673 -3.69497 -0.854832
1 22.0476 -3.91687 -1.63956
1 22.5754 -4.17751 -2.45098
1 23.2596 -3.89715 -3.12638
1 24.0648 -3.90585 -3.7146
1 23.1268 -3.98196 -3.38246
1 24.0853 -4.17329 -3.56718
1 23.705 -4.08288 -4.48806
1 24.6458 -3.89856 -4.21735
1 25.4332 -4.2867 -4.68141
1 25.0705 -4.86296 -5.41925
1 25.8072 -4.98548 -4.75155
1 25.3857 -4.08483 -4.87779
1 25.2142 -4.89652 -4.31335
1 25.5615 -4.34175 -3.57014
1 25.9565 -3.7016 -4.22764
1 25.1955 -3.24605 -4.6803
1 26.0105 -3.30874 -5.25676
1 26.7678 -3.30769 -4.60993
1 27.6563 -3.76707 -4.70667
1 27.2476 -4.1766 -3.892
1 26.385 -4.3136 -3.39782
1 25.5019 -4.38379 -2.93432
1 24.7591 -4.87135 -3.39141
1 24.6935 -5.27325 -2.48408
1 24.976 -5.55805 -3.4057
1 25.1694 -6.47431 -3.75604
1 24.6002 -6.57645 -2.93658
1 24.637 -5.71802 -2.41498
1 24.7178 -5.43905 -3.37419
1 25.0306 -4.49445 -3.31768
1 25.4124 -3.572 -3.28796
1 24.6209 -3.5025 -3.89122
1 25.0721 -3.80066 -3.04781
1 25.119 -3.80142 -2.04334
1 24.8867 -2.94519 -1.5672
1 24.3012 -3.62058 -2.01698
1 24.278 -4.26287 -2.77757
1 23.4131 -4.0402 -2.322
1 22.8435 -4.18115 -1.51225
1 22.0214 -3.60977 -1.42965
1 21.0707 -3.86533 -1.22243
1 20.3353 -4.27023 -0.676211
1 20.215 -3.27281 -0.652972
1 19.7661 -3.98774 -1.18936
1 18.9652 -3.51959 -1.5782
1 18.3205 -4.11788 -2.04603
1 17.3518 -4.38176 -2.04309
1 16.637 -4.0007 -1.43694
1 15.7117 -3.96047 -1.81303
1 14.746 -3.79212 -2.01327
1 14.16 -3.72909 -1.20104
1 13.5406 -3.60334 -0.421732
1 12.9647 -2.79092 -0.39061
1 13.2215 -1.89174 -0.730385
1 12.6315 -1.32991 -1.31209
1 11.9183 -0.682025 -1.56579
1 10.9744 -0.855232 -1.8521
1 10.0305 -1.01622 -1.57172
1 9.04559 -1.17968 -1.54144
1 8.38583 -0.598977 -2.01855
1 7.57068 -0.0178391 -2.11797
1 6.9722 0.545167 -1.55671
1 6.00553 0.514556 -1.28693
1 5.291 0.416362 -0.593048
1 4.50824 0.527536 0.0232126
1 3.70762 0.895988 -0.461188
1 2.82243 0.530886 -0.161508
1 1.83617 0.698503 -0.116429
1 0.842904 0.523657 -0.177722
