100
Atoms. Timestep: 1928500000
1 -0.0110909 0.0877336 -0.0232221
1 0.981392 0.210681 0.00645873
1 1.9436 0.343137 -0.263583
1 2.71165 0.552009 0.351133
1 3.67204 0.651104 0.0898359
1 4.52996 0.80057 0.576458
1 5.52038 0.711737 0.66052
1 5.96182 1.10217 1.47045
1 6.72058 1.62915 1.87451
1 7.47007 2.19219 2.23256
1 8.31304 2.70833 2.27588
1 9.22576 2.36762 2.05241
1 9.77067 2.55368 1.22604
1 10.5639 2.58578 1.82916
1 11.5395 2.57514 2.0407
1 12.0764 3.32552 1.66176
1 12.612 2.70693 2.245
1 13.565 2.9012 1.99006
1 14.171 3.24436 1.2733
1 14.9141 3.09861 1.92612
1 15.6111 3.66528 1.48892
1 16.196 4.01885 0.757306
1 16.9696 4.27805 0.172552
1 17.7631 4.85052 -0.0400779
1 18.2958 4.94152 -0.887205
1 18.0843 4.08717 -0.416006
1 18.2751 4.96196 0.0224794
1 18.8384 4.45037 0.685122
1 19.2193 3.60764 0.319198
1 20.1139 3.48828 -0.104794
1 20.7624 3.78495 -0.802204
1 21.148 2.88697 -0.613511
1 20.2235 3.25276 -0.510043
1 20.4901 3.69991 -1.36077
1 21.0052 4.4853 -1.71108
1 21.0509 5.35068 -1.22871
1 22.0105 5.08612 -1.18623
1 22.4881 4.27637 -1.52777
1 23.2386 4.93012 -1.46008
1 24.0264 5.54303 -1.34919
1 24.2448 4.75919 -0.768441
1 23.7783 4.02901 -0.264737
1 24.7707 3.95584 -0.380852
1 25.68 3.78931 -0.0022927
1 26.2671 3.18627 0.531877
1 26.344 3.20006 -0.468817
1 25.766 2.83281 0.261649
1 26.533 2.51125 0.8176
1 26.2893 2.72024 1.76195
1 26.5623 2.43982 2.67641
1 26.4642 2.31762 1.68468
1 26.8052 2.38042 0.749721
1 26.3676 2.42457 1.64079
1 26.5152 1.75113 0.916296
1 25.7365 2.29672 1.22425
1 26.2416 1.49937 0.911367
1 26.5959 1.64855 -0.00628415
1 27.3993 2.06545 0.42856
1 26.7052 1.33718 0.401903
1 26.2607 1.1439 1.27403
1 26.3466 0.148424 1.3451
1 26.3868 -0.795062 1.01308
1 25.7341 -1.55682 0.943428
1 24.9655 -1.93529 1.45532
1 24.5873 -1.5402 0.60675
1 24.7897 -0.820821 -0.0541757
1 24.0847 -0.489667 -0.682972
1 23.5615 0.282367 -1.04414
1 22.5612 0.272737 -1.00418
1 21.6636 0.466593 -0.615076
1 20.7308 0.456639 -0.988671
1 19.7314 0.368697 -1.04433
1 18.9424 0.986175 -1.03455
1 18.2111 1.35121 -0.457872
1 17.5696 2.0023 -0.873701
1 17.0215 1.27231 -1.28181
1 16.026 1.33398 -1.19785
1 15.1926 1.11227 -0.693198
1 14.301 0.674396 -0.599265
1 14.6921 0.389577 0.276743
1 13.8058 0.736867 0.578825
1 13.7911 1.65457 0.963832
1 12.8885 1.89971 1.3254
1 12.2443 2.30825 0.673896
1 11.601 3.05501 0.499686
1 11.9766 2.48112 1.23344
1 11.3764 1.82927 0.766914
1 10.3916 1.95932 0.914458
1 9.66685 1.28775 1.09336
1 8.86006 0.830287 0.736698
1 8.03125 0.538064 1.20588
1 7.14954 0.780136 1.60121
1 6.51137 0.119571 1.98562
1 5.73274 0.707302 2.20652
1 4.80991 0.610496 1.83018
1 4.10062 0.490656 1.14359
1 3.21035 0.579665 0.686196
1 2.51822 1.04156 0.136119
1 1.68333 0.563493 -0.143259
1 0.964653 -0.11449 0.00178898
