100
Atoms. Timestep: 1223400000
1 -0.0705281 0.0327971 -0.0318554
1 0.428471 0.792896 -0.451148
1 1.18804 0.970799 0.178611
1 2.08291 0.94073 -0.267579
1 3.07305 1.04315 -0.369694
1 4.0379 1.18323 -0.1231
1 4.96464 1.42169 -0.40868
1 5.95453 1.50045 -0.285873
1 6.87246 1.70231 0.0560934
1 7.0605 1.33722 -0.850013
1 7.78295 0.652195 -0.922917
1 8.6181 1.17842 -1.04113
1 9.52692 0.790461 -0.949403
1 10.3071 1.34846 -1.24224
1 11.1933 0.923123 -1.44206
1 12.1357 0.606017 -1.32802
1 12.9486 0.96268 -1.7856
1 13.9005 0.945839 -1.47107
1 14.6313 0.281085 -1.31545
1 15.6133 0.396332 -1.43738
1 16.1224 0.111008 -0.631987
1 17.1216 0.124202 -0.636404
1 17.4747 1.06945 -0.587732
1 18.4189 1.2636 -0.874919
1 19.1167 1.32144 -0.164477
1 19.8801 1.85098 0.201122
1 20.8631 2.02801 0.144102
1 21.5573 2.50764 -0.386987
1 22.4152 2.24261 -0.836184
1 21.707 2.40159 -1.51432
1 22.0495 1.49098 -1.26293
1 22.9114 1.93909 -1.01698
1 23.0452 1.21208 -0.336876
1 23.64 1.85836 0.134975
1 24.6061 1.63587 0.0169918
1 25.258 0.876819 -0.0423951
1 24.5514 1.56032 0.152982
1 25.2619 0.875005 0.264943
1 25.9641 0.414187 0.820645
1 26.0505 -0.0552592 1.69365
1 26.861 -0.541145 2.02028
1 27.3976 -1.31505 2.35478
1 27.1468 -0.363351 2.18211
1 27.7032 -0.210645 1.3707
1 28.6076 -0.390012 1.76683
1 29.1581 0.427111 1.92109
1 29.9195 -0.218127 2.04897
1 29.0797 -0.666877 2.33001
1 29.3312 -0.425796 1.39494
1 29.5286 -0.213867 2.35626
1 29.2681 -0.341468 1.39903
1 29.888 -1.13308 1.365
1 30.6885 -1.69352 1.57396
1 30.706 -2.20446 0.709986
1 29.7168 -2.32015 0.651816
1 29.3406 -2.638 1.52506
1 29.1075 -3.59853 1.34028
1 28.5359 -2.91785 0.87568
1 27.8523 -3.63486 0.742816
1 27.1711 -2.95837 1.02819
1 26.4658 -2.71169 0.368607
1 26.7411 -3.08496 1.25655
1 26.3714 -2.9004 0.340859
1 25.6205 -2.47088 0.82795
1 24.6531 -2.48877 0.594938
1 24.1097 -2.55356 1.43387
1 23.8036 -1.60111 1.44947
1 23.3938 -0.873093 1.99672
1 22.7717 -0.685091 1.22999
1 22.5051 -1.26992 0.470303
1 21.5054 -1.24082 0.565045
1 21.1006 -0.52709 -0.0121143
1 20.4333 -0.417954 0.728754
1 19.8611 0.0201148 0.0343197
1 19.8265 1.01312 0.13704
1 18.9539 1.26907 0.55005
1 19.2248 0.309026 0.522719
1 18.4191 -0.205435 0.812498
1 17.484 -0.476686 1.01486
1 16.5146 -0.631167 1.22062
1 15.7472 -0.384913 0.635319
1 15.3368 -0.514424 -0.261987
1 14.3745 -0.385113 -0.0129668
1 13.7455 -0.811572 -0.663632
1 12.9426 -0.636687 -0.0874841
1 12.0997 -0.222316 -0.426401
1 11.2021 0.21427 -0.527914
1 10.2258 0.116042 -0.723377
1 9.68054 0.626009 -0.0582823
1 8.7925 0.442595 0.364531
1 8.99185 1.34585 -0.0199245
1 7.99151 1.37167 0.0243491
1 7.03956 1.55573 0.260201
1 6.05984 1.4663 0.0914386
1 5.21062 1.27061 0.579892
1 4.31893 0.874874 0.369225
1 3.52176 0.960022 0.969357
1 2.61384 0.624574 0.68377
1 1.62254 0.551783 0.576763
1 0.842519 -0.0386503 0.381577
