100
Atoms. Timestep: 975400000
1 -0.0215197 -0.0282068 0.0103642
1 0.741566 0.174305 -0.607165
1 1.5688 0.561295 -0.207372
1 2.38912 1.0262 -0.538406
1 3.22385 0.557745 -0.842844
1 4.15601 0.608766 -0.496803
1 5.05825 0.561379 -0.925686
1 5.69789 0.107287 -0.301845
1 6.60619 -0.306005 -0.225146
1 7.57454 -0.159646 -0.414374
1 8.3224 0.399831 -0.786573
1 9.15611 0.299228 -0.230007
1 9.90731 0.295257 -0.884027
1 10.9111 0.275051 -0.902207
1 11.8902 0.418696 -0.733223
1 12.3266 -0.112769 -1.44618
1 12.8426 0.280877 -0.696111
1 13.8197 0.460081 -0.61947
1 14.8041 0.546446 -0.796649
1 15.4881 1.19533 -1.12836
1 16.2972 0.646963 -0.928554
1 17.2861 0.774024 -0.947453
1 17.7843 1.56858 -0.598169
1 17.1553 1.46875 -1.36734
1 17.8047 1.42696 -0.605679
1 17.6882 0.431162 -0.551832
1 17.983 0.274816 0.392998
1 18.976 0.361699 0.315715
1 19.1302 -0.132039 1.1674
1 19.509 0.204251 2.02201
1 19.8626 1.13879 2.00174
1 19.8539 1.1371 1.00213
1 20.3435 1.74991 1.62805
1 19.7761 0.927835 1.568
1 20.6834 0.581805 1.79687
1 21.2907 0.473461 1.00996
1 21.643 -0.334158 1.46496
1 20.7591 -0.547963 1.86978
1 21.7052 -0.26833 2.03313
1 21.2467 0.58844 2.29372
1 22.0035 0.348833 1.6776
1 22.8511 -0.0883751 1.39063
1 22.7512 -0.99043 0.958449
1 21.9207 -0.442205 0.959333
1 21.4975 -0.499479 0.0604079
1 21.486 0.235298 -0.62123
1 22.0493 -0.578773 -0.527549
1 22.8478 -0.792115 -1.07327
1 23.7652 -0.678914 -1.43456
1 23.495 -0.915252 -2.36661
1 23.2984 -1.42782 -1.533
1 22.8119 -0.70522 -2.0171
1 22.2566 -0.0959463 -1.45086
1 22.0293 -1.01135 -1.77509
1 21.374 -0.251876 -1.73443
1 21.4037 -0.560232 -0.785328
1 21.1604 -1.51338 -1.0162
1 21.5451 -1.37216 -1.92886
1 20.5591 -1.38675 -2.06673
1 20.517 -1.56229 -1.08352
1 20.9892 -0.688186 -1.15051
1 20.1143 -1.11362 -1.36806
1 19.9614 -1.77358 -0.633357
1 19.6254 -2.7063 -0.799167
1 19.8487 -2.39893 0.124544
1 20.1059 -1.78961 0.875571
1 19.3496 -1.13729 0.93303
1 19.3929 -1.45547 1.87854
1 18.7939 -1.19944 1.11958
1 19.0314 -1.71937 0.301335
1 19.6827 -1.28835 0.922832
1 19.1726 -0.446527 1.10633
1 18.7472 0.447297 1.24606
1 17.8131 0.330866 0.911015
1 17.0176 0.929466 0.774522
1 16.0816 0.593723 0.76897
1 15.7949 0.00746654 0.0120028
1 15.3447 0.661534 -0.604303
1 15.2884 0.724497 -1.59967
1 14.7414 0.129108 -0.997478
1 13.8174 0.0244282 -0.636238
1 13.5182 0.593741 0.140595
1 13.378 1.11225 -0.699212
1 13.3265 0.667478 0.202323
1 12.4486 0.75044 0.682191
1 11.577 0.609819 0.194622
1 10.8003 0.0771528 0.543741
1 10.1229 -0.657269 0.599748
1 9.31845 -0.832838 1.17259
1 8.3305 -0.679931 1.22443
1 7.69719 -0.0376885 0.792807
1 7.35921 0.861348 0.531648
1 6.4255 0.623823 0.255249
1 5.8063 1.26097 -0.203532
1 5.1111 1.1127 0.502317
1 4.21076 0.894601 0.117191
1 3.2095 0.82315 0.112918
1 2.45485 0.874255 -0.544057
1 1.45381 0.882607 -0.468959
1 0.557981 0.478245 -0.64448
