100
Atoms. Timestep: 1597900000
1 0.0192014 -0.0432169 -0.000736959
1 0.784803 -0.663586 -0.183256
1 1.15369 -0.0593374 0.535285
1 2.12789 0.121336 0.647727
1 2.81919 -0.0443112 -0.0585163
1 3.30366 0.745993 -0.451998
1 4.18001 0.779823 0.0256349
1 4.81669 1.54636 -0.076779
1 5.66073 2.06851 -0.0811286
1 6.46986 1.81153 0.440588
1 7.36557 1.3473 0.438887
1 7.80501 1.19295 -0.440257
1 8.58471 1.71522 -0.787503
1 9.31502 1.33367 -1.35329
1 10.2039 1.31861 -0.917068
1 11.1515 1.61665 -1.01625
1 11.9312 1.38042 -0.437628
1 12.5196 1.77814 -1.1467
1 13.4175 2.09789 -0.831586
1 14.3449 1.78477 -1.04439
1 14.6152 2.2461 -0.194472
1 15.2456 1.66161 -0.702065
1 15.6595 1.18425 0.0723377
1 16.5165 1.59805 0.392884
1 17.0129 1.30871 1.20689
1 17.8589 1.83018 1.09188
1 18.7533 1.37029 1.12072
1 19.7128 1.34487 1.40462
1 20.1677 1.55878 2.27178
1 21.1505 1.52956 2.4475
1 21.7377 2.07675 1.86146
1 22.2268 1.81438 2.69709
1 22.6242 2.1537 1.84778
1 23.3657 1.57464 2.2079
1 22.9279 1.75506 3.08584
1 23.7869 1.66453 2.58226
1 24.194 2.56704 2.71879
1 25.0681 2.24161 3.10695
1 25.5518 1.81433 2.33784
1 25.0284 1.46548 3.12294
1 25.5965 0.84015 3.65928
1 26.1848 1.64113 3.52096
1 26.8671 2.36457 3.42088
1 27.8303 2.11366 3.26521
1 27.2582 1.29971 3.19552
1 27.9211 2.04622 3.17886
1 27.846 2.55037 2.31667
1 28.478 1.93585 1.84229
1 29.4781 1.82016 1.81848
1 28.6261 1.29842 1.89483
1 27.7648 0.80216 1.89848
1 27.6582 1.35146 1.07416
1 27.7435 1.63419 0.126672
1 27.1583 1.10261 -0.485655
1 27.5674 0.248115 -0.16038
1 26.9346 0.485074 -0.898288
1 26.6799 0.548554 -1.85373
1 26.0362 1.31547 -1.81778
1 25.2069 0.780492 -1.99972
1 25.9889 0.737151 -1.37134
1 26.2526 1.63216 -1.0167
1 25.381 1.17676 -0.811791
1 24.4626 1.58135 -0.817765
1 24.1747 1.73797 0.128041
1 23.9743 2.71306 0.271141
1 23.5586 2.9385 -0.612031
1 23.0333 2.11551 -0.410882
1 22.8391 2.6908 -1.20589
1 22.2244 3.46787 -1.36753
1 21.4636 2.85742 -1.10676
1 21.4135 1.94863 -1.52952
1 20.5736 1.40784 -1.47835
1 19.6332 1.16536 -1.2351
1 20.4131 0.585098 -1.46074
1 19.741 0.459972 -0.729693
1 20.3765 0.166838 -1.44042
1 19.5204 0.664738 -1.5603
1 18.7225 1.2321 -1.34539
1 17.8236 1.24964 -0.906065
1 16.9161 0.885735 -1.0785
1 16.0012 0.514908 -0.904393
1 15.5932 -0.0965553 -0.223573
1 14.6037 -0.18895 -0.115741
1 14.5705 0.423496 0.666986
1 13.9376 -0.221809 1.11109
1 13.0947 0.201023 0.774325
1 12.1472 0.158919 1.08485
1 11.3225 -0.0358691 0.55229
1 10.3485 0.206868 0.593384
1 9.37262 0.122453 0.412665
1 8.51195 0.449157 0.800399
1 7.51114 0.420063 0.844541
1 7.34761 0.686173 -0.106152
1 6.35572 0.740203 0.000961145
1 5.43886 0.403662 -0.196539
1 4.62565 -0.169394 -0.29508
1 3.6613 -0.427061 -0.416784
1 2.72924 -0.0678413 -0.500525
1 1.78115 0.158526 -0.278379
1 0.944098 -0.384747 -0.191794
