100
Atoms. Timestep: 33500000
1 0.0137801 0.0257329 0.0111613
1 0.899674 0.157599 -0.436254
1 1.42721 -0.0327657 0.389498
1 1.65728 0.0513733 1.35681
1 2.42435 -0.328184 0.840788
1 3.24002 0.230634 0.675817
1 3.78796 0.284635 -0.158606
1 4.09899 1.20118 -0.4185
1 5.03885 1.1319 -0.0992461
1 5.31747 2.0717 0.115214
1 5.95559 2.83218 0.166701
1 6.67366 3.3601 -0.273125
1 7.65743 3.31856 -0.439891
1 8.49687 3.60301 0.0343967
1 8.37243 4.12148 -0.809341
1 8.9752 3.60185 -0.193641
1 9.24901 4.25235 0.524039
1 10.1935 4.54944 0.408561
1 11.1734 4.34772 0.416573
1 11.9738 3.74554 0.453348
1 12.7179 3.64158 1.12552
1 13.7089 3.52556 1.04502
1 14.4084 3.66478 0.338224
1 14.4178 4.55265 0.786631
1 14.9901 4.14767 0.0740926
1 15.9703 4.00637 0.167968
1 16.4748 3.63159 -0.612356
1 17.353 3.28244 -0.948848
1 18.0607 3.04847 -0.284996
1 18.6131 3.73722 0.180538
1 19.1172 2.89652 -0.0288197
1 18.5059 3.45179 0.550956
1 18.9238 2.69446 1.05345
1 19.5842 3.3857 0.755032
1 19.9832 4.29575 0.892432
1 20.7924 3.82414 1.22989
1 20.6039 2.85741 1.02142
1 21.5704 2.69632 1.20307
1 22.0874 2.98091 0.391198
1 22.5003 3.15893 -0.499967
1 23.116 3.92685 -0.713433
1 22.6968 3.83584 -1.61933
1 22.4317 3.17922 -0.920106
1 22.7328 2.71268 -0.0945755
1 23.4994 2.06609 -0.0500258
1 24.0165 1.32053 0.362583
1 24.0283 2.04616 -0.318857
1 24.401 2.28432 0.578933
1 24.1846 1.7898 -0.265576
1 24.3451 2.43981 -1.01055
1 25.1441 2.53256 -0.410397
1 25.3929 2.9007 0.486385
1 24.4583 2.63448 0.744022
1 23.8004 2.92055 0.0460921
1 23.9711 3.65255 -0.600693
1 24.9111 3.30845 -0.661652
1 24.5618 3.80162 0.133739
1 23.7781 3.24567 -0.132733
1 24.5352 2.72458 0.260646
1 23.6366 2.29677 0.243738
1 23.4737 1.53342 -0.377894
1 23.2513 0.782872 0.248264
1 22.4916 0.498608 -0.33481
1 22.1631 0.430842 0.611511
1 21.9924 -0.265325 1.30359
1 21.5505 0.544823 0.923372
1 21.1314 1.45681 0.914351
1 21.1683 0.459472 0.863317
1 22.1618 0.541564 0.95934
1 21.3961 1.18232 0.937864
1 21.0189 1.75494 0.199406
1 20.0538 1.50576 0.228727
1 19.1177 1.60266 -0.0855728
1 18.5288 2.2563 0.385817
1 17.8205 2.88823 0.0719865
1 17.1128 2.27803 0.413473
1 16.1137 2.31925 0.384902
1 15.2447 1.97631 0.745684
1 14.3157 1.67366 0.545218
1 13.5159 2.27273 0.589653
1 12.6733 1.74733 0.493254
1 11.986 1.25465 1.0262
1 11.0079 1.2665 0.861312
1 10.78 0.661307 1.62011
1 9.78572 0.655445 1.51539
1 9.55606 -0.308707 1.6782
1 8.77888 -0.483799 1.06768
1 8.22433 0.295282 0.753856
1 7.73347 -0.0805438 -0.032041
1 7.5189 -1.02192 -0.299401
1 7.01506 -0.932253 0.560565
1 6.98964 -1.60311 1.30744
1 6.03423 -1.58644 1.59583
1 5.04544 -1.46967 1.71862
1 4.47136 -0.823766 1.2197
1 3.9967 -0.894587 0.340464
1 3.28911 -0.297578 -0.0521232
1 2.31047 -0.12964 0.0530268
1 1.39606 0.218762 -0.155126
1 0.655698 -0.0913256 -0.744623
