100
Atoms. Timestep: 714000000
1 0.0237469 -0.0042351 0.0187498
1 0.940539 -0.298302 -0.247052
1 1.46545 0.165142 -0.958794
1 1.87155 -0.16455 -1.80992
1 2.82277 0.00968716 -2.06996
1 3.46556 -0.586861 -2.55443
1 4.09999 -0.136178 -1.93827
1 5.0121 -0.153521 -1.52822
1 5.58604 -0.756403 -0.971565
1 6.42393 -0.91538 -0.457933
1 7.41267 -0.817849 -0.327148
1 8.24197 -1.24394 -0.694946
1 8.71571 -1.04558 -1.55597
1 9.18691 -1.49713 -0.805705
1 9.8627 -1.57552 -1.53747
1 10.7876 -1.81672 -1.82829
1 11.3673 -2.59091 -2.09048
1 11.5932 -1.62234 -1.99643
1 12.5835 -1.62847 -1.83546
1 13.3422 -2.20447 -1.53488
1 13.4935 -1.35713 -2.03042
1 14.0312 -2.18486 -1.86645
1 14.9238 -1.95338 -1.46581
1 15.4096 -1.12085 -1.21931
1 16.3529 -1.37516 -1.43088
1 16.877 -1.21166 -0.602598
1 17.257 -0.757714 0.199912
1 17.3268 -0.684569 -0.796655
1 18.1486 -0.324729 -0.361538
1 19.0698 -0.620361 -0.0918988
1 18.6904 -0.937023 -0.961528
1 18.278 -1.09504 -0.0605156
1 18.928 -1.22463 -0.802916
1 19.6243 -1.84526 -1.18274
1 20.0069 -1.00026 -0.817243
1 20.661 -1.04341 -0.0606525
1 21.1391 -0.182603 0.0821365
1 21.4405 0.7722 0.142538
1 22.3596 0.517821 -0.151708
1 22.9669 0.572694 -0.942112
1 22.225 1.03674 -0.469025
1 21.2912 1.37924 -0.406703
1 21.4276 1.4411 0.582531
1 21.6576 0.467351 0.663206
1 22.084 -0.0854695 -0.0492438
1 22.4227 -0.360647 0.845454
1 23.3284 -0.112501 1.18733
1 22.8926 -0.524744 0.38993
1 23.6643 -1.06191 0.042617
1 23.373 -1.59483 0.833588
1 24.1073 -1.23203 1.41825
1 23.573 -0.847541 0.667267
1 24.0078 -0.221657 1.31038
1 24.175 0.658844 0.860929
1 24.1829 1.27216 1.65143
1 23.813 0.915777 2.5086
1 23.1631 0.245306 2.88627
1 23.7301 -0.000677225 2.09922
1 23.7087 -0.669108 1.35498
1 23.9524 -0.318736 2.25559
1 24.3424 -0.903117 1.54314
1 24.1559 -1.85372 1.79817
1 24.1431 -2.69396 2.34861
1 23.8329 -3.57068 2.00429
1 23.6536 -2.60644 1.85642
1 22.8133 -2.64796 1.3125
1 21.9823 -2.36046 0.839687
1 21.1988 -2.32859 0.223554
1 20.968 -3.21296 0.625226
1 20.3638 -3.35613 -0.166799
1 19.9922 -2.60323 -0.715446
1 19.0688 -2.97787 -0.764732
1 18.1092 -3.2103 -0.627965
1 17.9943 -3.83503 -1.39678
1 17.0059 -3.76019 -1.51549
1 16.0196 -3.90593 -1.488
1 15.7629 -3.16034 -0.879468
1 14.9757 -3.16488 -0.268187
1 14.193 -2.58381 -0.493006
1 13.9763 -1.84256 -1.12146
1 13.9057 -2.50109 -0.37616
1 13.3429 -2.63511 0.441242
1 12.7766 -2.16264 1.10586
1 11.9562 -2.70184 1.30692
1 10.96 -2.5952 1.2876
1 9.98335 -2.42482 1.14978
1 8.99797 -2.2574 1.06378
1 8.30292 -2.46442 0.376656
1 7.56265 -2.834 -0.18639
1 7.74395 -3.81482 -0.0733826
1 7.01671 -3.15471 0.113747
1 6.0797 -2.90488 -0.1431
1 5.83039 -2.37212 0.664634
1 5.03462 -1.84539 0.952698
1 4.39025 -1.27674 1.46614
1 3.50985 -0.809805 1.39968
1 2.8889 -0.0251166 1.35416
1 2.8261 -0.428729 0.438407
1 1.86869 -0.547247 0.168086
1 0.867427 -0.511299 0.212997
