100
Atoms. Timestep: 502500000
1 -0.0663253 -0.0248462 0.0411442
1 0.553501 -0.688818 -0.382897
1 1.1594 -0.820104 -1.16485
1 2.06082 -1.20924 -1.00525
1 2.93446 -0.750601 -0.835122
1 3.65298 -0.427363 -1.45376
1 4.54394 -0.691899 -1.08044
1 5.31232 -1.3268 -1.1253
1 6.22126 -1.72801 -1.25387
1 7.13107 -1.55702 -0.888426
1 8.07063 -1.78767 -1.14785
1 8.90862 -1.51802 -1.61771
1 9.87546 -1.69995 -1.80728
1 10.5502 -2.29293 -2.25687
1 11.2511 -2.07499 -1.57075
1 11.9709 -2.77015 -1.57027
1 12.8672 -2.7015 -2.01405
1 13.4865 -3.43312 -2.30971
1 14.1762 -3.4904 -1.58168
1 15.1293 -3.23549 -1.41281
1 15.9886 -3.73311 -1.24954
1 16.6249 -4.46429 -1.51959
1 16.7686 -5.33973 -1.98397
1 17.5312 -4.98349 -2.52697
1 18.0908 -4.37597 -1.96186
1 18.6559 -3.62309 -1.62656
1 18.9142 -3.26026 -0.727384
1 19.4466 -4.04513 -1.04649
1 19.9403 -3.17905 -1.1261
1 20.6435 -3.19033 -1.84026
1 20.7778 -4.17427 -1.95782
1 21.3449 -3.34486 -1.94684
1 21.7502 -3.31793 -1.0302
1 22.4387 -4.01755 -1.23506
1 22.4876 -3.74252 -2.18148
1 22.7286 -3.29661 -1.31256
1 23.3921 -3.52019 -2.02199
1 24.2796 -3.04804 -1.98283
1 24.7849 -2.99985 -1.11353
1 25.4967 -2.3419 -1.36051
1 25.6884 -1.79921 -2.16959
1 26.673 -1.78987 -1.97871
1 26.6994 -2.79422 -2.02798
1 27.3608 -2.10302 -2.33266
1 27.4956 -2.16924 -1.34122
1 28.4231 -2.06262 -0.975898
1 27.7664 -2.52731 -1.58022
1 27.3666 -2.56031 -2.49284
1 27.2559 -2.90391 -3.42243
1 26.4685 -3.40208 -3.06394
1 27.2517 -2.85461 -2.78595
1 26.338 -2.83304 -3.2047
1 26.0065 -2.00134 -2.76044
1 25.3836 -2.64432 -2.30082
1 24.5135 -3.12591 -2.33111
1 24.8346 -3.3255 -3.25872
1 25.3761 -3.33539 -2.41646
1 26.1722 -3.00353 -2.9258
1 26.4655 -3.68233 -2.2593
1 26.3896 -4.47584 -2.85802
1 25.4181 -4.5991 -2.65456
1 24.6465 -4.13591 -2.20921
1 24.4006 -5.0833 -1.97933
1 24.3317 -4.12974 -1.68656
1 23.4021 -3.74567 -1.66785
1 23.8215 -3.89712 -2.55897
1 22.8558 -3.87759 -2.27894
1 23.5449 -4.4725 -1.87917
1 22.6192 -4.20387 -1.59789
1 21.6522 -3.97081 -1.49401
1 20.8954 -4.59791 -1.31357
1 20.0675 -4.27206 -1.75876
1 19.1336 -3.92916 -1.66408
1 18.787 -2.99851 -1.69149
1 19.487 -2.53973 -1.14032
1 18.6471 -2.46577 -1.68688
1 18.2342 -3.31314 -1.36602
1 17.4846 -2.67437 -1.26148
1 16.7293 -2.02049 -1.29453
1 16.0712 -1.57969 -0.694336
1 15.3638 -2.1706 -1.08997
1 14.9089 -2.07618 -1.97494
1 14.2418 -1.71247 -1.32737
1 13.5243 -1.3781 -1.92717
1 12.9058 -0.60616 -2.07704
1 11.9722 -0.253035 -2.02286
1 11.3797 -0.0699524 -1.23596
1 10.5485 -0.611634 -1.19607
1 9.72688 -0.0591396 -1.34768
1 9.18078 0.27744 -0.582481
1 8.47231 0.183002 0.116212
1 7.53057 0.0957127 0.43114
1 6.54131 0.183098 0.344972
1 6.02002 1.02572 0.228622
1 5.08012 0.982496 -0.11932
1 4.38854 0.637026 -0.755561
1 3.52452 0.15669 -0.564448
1 2.64828 0.0851574 -0.0933277
1 1.65463 0.192995 -0.109386
1 0.737033 0.237385 -0.489318
