100
Atoms. Timestep: 1643100000
1 0.00169917 -0.0136669 0.0273083
1 0.768148 -0.638675 0.0909861
1 1.1477 -0.730732 -0.830798
1 2.14071 -0.832145 -0.925877
1 2.99957 -1.12118 -0.514999
1 3.75994 -0.483608 -0.362299
1 4.45624 0.231389 -0.36951
1 5.42674 -0.000488876 -0.417324
1 6.34392 -0.135908 -0.041144
1 7.25843 -0.524813 -0.149867
1 8.18422 -0.530322 0.240536
1 9.0208 -0.0158544 0.0370571
1 9.65995 0.740889 0.119767
1 10.345 0.311443 -0.473051
1 11.3112 0.184484 -0.260365
1 11.6707 0.0494899 0.660003
1 12.5132 0.40485 0.238142
1 12.4726 -0.378553 -0.380784
1 13.2957 0.119946 -0.0987137
1 13.4213 0.934943 0.467523
1 14.2795 0.454508 0.309187
1 14.8138 0.989014 -0.345626
1 14.9158 1.35297 -1.26621
1 15.6408 1.92252 -0.863665
1 16.5177 2.32802 -1.10302
1 16.7172 2.51748 -2.05758
1 16.8066 3.30842 -1.45928
1 17.3859 2.54733 -1.76338
1 18.2274 3.02535 -1.51176
1 19.0546 2.8345 -2.04281
1 20.0501 2.88933 -2.16599
1 20.1773 3.85171 -2.41433
1 20.5961 3.2026 -1.7725
1 20.9173 2.2861 -1.51904
1 21.6616 2.16015 -2.17311
1 21.8782 3.0129 -2.65361
1 22.0362 2.46216 -1.82638
1 22.1532 1.98528 -0.957187
1 21.9532 2.96495 -1.00026
1 22.216 2.90539 -1.98041
1 22.2338 2.59592 -2.93395
1 22.8182 1.9847 -2.40923
1 22.2847 1.15779 -2.58653
1 22.1954 1.93707 -1.95909
1 22.9389 1.84886 -2.61751
1 23.8251 1.99498 -3.05166
1 23.0151 2.56285 -3.19499
1 23.3479 2.78254 -2.27569
1 23.765 3.32339 -1.54918
1 23.5459 3.04163 -0.612759
1 24.4151 3.38747 -0.259583
1 24.7045 3.98259 0.484492
1 24.8993 3.0437 0.763296
1 23.9218 2.97736 0.554657
1 24.5489 2.36168 1.03713
1 23.7198 2.05078 1.50314
1 23.8695 1.53581 2.35248
1 23.9599 0.690295 2.8837
1 24.2244 0.0592813 3.61524
1 23.4096 0.598096 3.43035
1 22.6596 1.17038 3.77938
1 22.6673 1.3915 2.80503
1 22.1374 1.68438 2.01495
1 21.1761 1.69573 1.73766
1 21.0965 2.01135 0.786647
1 20.8925 2.63906 1.53251
1 20.7132 3.37685 2.17446
1 19.9732 2.71337 2.27105
1 19.5267 3.53312 2.6301
1 19.6683 2.80075 1.96359
1 19.867 3.47815 1.24781
1 19.0976 3.23943 1.83779
1 18.1587 2.94862 2.03894
1 17.6119 3.75846 1.84203
1 16.687 3.40433 1.68883
1 15.7359 3.08824 1.7751
1 14.7765 3.08293 2.06298
1 14.1464 3.54124 1.43958
1 13.577 4.35608 1.31134
1 13.1089 4.17525 0.445041
1 12.2286 3.70783 0.377325
1 11.8522 2.83193 0.0798132
1 11.853 1.87452 0.372845
1 12.5279 2.10107 1.07942
1 11.6671 1.71606 1.39929
1 10.8208 2.15103 1.11509
1 9.90109 1.96796 0.770963
1 9.20121 1.27383 0.660029
1 8.45048 1.92308 0.595467
1 7.76761 2.34893 1.19627
1 6.85034 2.53647 1.56556
1 6.04823 1.93367 1.66387
1 5.22432 2.48488 1.54275
1 4.24577 2.35586 1.67579
1 3.87757 1.70701 1.00815
1 3.13242 1.46193 0.376589
1 2.43393 1.494 -0.34496
1 2.15491 0.670288 -0.840808
1 1.52903 0.88116 -0.0890736
1 0.589384 0.76672 0.247294
