100
Atoms. Timestep: 519300000
1 0.00673336 -0.0533441 -0.0372388
1 0.9508 -0.216653 0.249299
1 1.65568 -0.0355679 0.921948
1 2.57561 0.282099 0.704966
1 3.47155 0.133315 0.299363
1 4.46002 0.100103 0.139187
1 5.17181 -0.451602 -0.292343
1 6.00402 -0.906697 -0.614204
1 6.28867 -0.480788 -1.47486
1 7.06007 -0.416333 -0.843637
1 7.57914 -1.22678 -0.575496
1 8.33477 -1.85809 -0.391101
1 8.79213 -1.01003 -0.655246
1 9.4852 -0.376078 -0.297391
1 10.2027 -0.926352 0.123117
1 10.204 -1.61339 -0.612249
1 11.1773 -1.64356 -0.798076
1 12.153 -1.62508 -0.579265
1 12.9742 -2.11759 -0.299917
1 13.7479 -1.65916 -0.739356
1 14.2193 -1.66679 -1.61772
1 15.0573 -1.79915 -2.15247
1 15.6842 -2.42857 -2.6126
1 16.678 -2.43364 -2.55389
1 17.6078 -2.34744 -2.1715
1 18.4238 -1.87333 -2.49279
1 19.0313 -1.15384 -2.14676
1 19.5621 -1.8888 -2.56113
1 19.8145 -1.46033 -1.68523
1 20.7035 -1.61806 -1.25229
1 21.6845 -1.85029 -1.30776
1 22.6547 -1.92062 -1.05771
1 23.6119 -2.13063 -0.842583
1 24.1141 -2.6103 -0.127328
1 24.4478 -2.59647 -1.07323
1 25.1917 -3.08807 -1.51871
1 25.9976 -2.56474 -1.77044
1 26.1734 -3.42615 -1.30707
1 27.1541 -3.30816 -1.18363
1 27.9628 -3.1817 -1.75979
1 28.6628 -3.34374 -2.45473
1 28.1952 -2.61416 -2.95193
1 27.6688 -1.95243 -2.41977
1 28.0301 -1.13263 -2.865
1 27.86 -0.427097 -2.19086
1 28.1651 -0.940632 -2.99596
1 27.6024 -1.31011 -2.25172
1 28.3632 -1.81856 -2.66084
1 28.7133 -2.67267 -3.03785
1 28.3155 -2.07323 -2.34875
1 27.5122 -1.51753 -2.5954
1 27.56 -1.23919 -1.63291
1 27.3277 -0.990458 -2.56343
1 26.8856 -1.56056 -3.26078
1 27.2058 -0.700121 -3.66386
1 26.6781 -0.901261 -2.84031
1 25.9698 -0.301044 -2.43311
1 25.0877 -0.147439 -2.8719
1 25.5959 0.452049 -2.26444
1 25.0899 -0.184722 -2.85333
1 24.3918 0.509052 -2.65963
1 23.6736 1.12498 -2.34445
1 23.4307 1.3211 -1.39533
1 22.4409 1.47524 -1.29576
1 21.8355 1.17378 -2.03771
1 20.8822 0.902927 -1.96183
1 21.3075 1.22932 -1.11154
1 20.46 1.12144 -1.62287
1 20.5739 0.91758 -2.59534
1 20.4345 0.989269 -3.58342
1 19.8324 0.748258 -2.82545
1 19.9714 0.153982 -2.02969
1 19.179 -0.289215 -1.61338
1 18.7037 0.0891888 -2.40637
1 18.2934 -0.820451 -2.32015
1 17.3174 -0.747828 -2.54278
1 16.3578 -0.559441 -2.75845
1 15.7485 -0.678408 -1.98156
1 15.5377 0.300888 -2.04253
1 14.6111 0.450749 -2.39183
1 13.7608 0.757868 -2.81735
1 12.7764 0.688651 -2.6692
1 12.0258 0.609728 -3.33353
1 11.0407 0.685035 -3.42273
1 10.0639 0.703115 -3.62543
1 9.71523 -0.225499 -3.73038
1 9.82641 0.502541 -3.04975
1 9.26381 -0.11721 -2.48925
1 8.46938 -0.699494 -2.32657
1 8.22275 0.21881 -2.02036
1 7.49477 -0.462535 -1.9389
1 6.75695 0.076654 -1.53785
1 6.21719 0.0661142 -0.700409
1 5.55431 -0.565131 -0.311262
1 4.57163 -0.357232 -0.357153
1 3.91576 0.0978539 -0.959487
1 3.40438 -0.0142506 -0.102164
1 2.51466 0.414927 0.0301497
1 1.81058 0.278654 -0.661518
1 0.82569 0.262832 -0.524115
