100
Atoms. Timestep: 416300000
1 0.00955401 -0.0085216 -0.0124051
1 0.807467 -0.105272 0.584672
1 1.45486 0.285144 -0.076221
1 2.44027 0.121397 -0.0507236
1 2.79298 0.32129 -0.969008
1 3.78318 0.1692 -1.03628
1 4.66254 0.277296 -0.576666
1 5.18848 0.736963 0.14138
1 6.04673 0.212957 0.121405
1 6.66442 0.29154 -0.659139
1 7.58362 -0.0848813 -0.708292
1 8.48218 -0.506259 -0.611144
1 8.95293 -1.38674 -0.664293
1 9.86809 -0.993464 -0.652923
1 10.3228 -0.273103 -1.181
1 11.0166 -0.948419 -0.928301
1 11.9047 -1.26875 -0.593971
1 12.8862 -1.36951 -0.419071
1 13.287 -2.26928 -0.230131
1 14.0472 -2.81582 0.126146
1 14.8318 -3.41763 -0.0299052
1 15.489 -3.29829 -0.778817
1 15.0325 -3.94464 -1.38933
1 15.8982 -4.1127 -1.87594
1 16.5748 -4.0187 -1.14883
1 17.5076 -3.68989 -0.973139
1 18.4201 -3.33136 -1.20096
1 18.8015 -2.42113 -1.07577
1 19.6278 -2.94234 -0.873537
1 20.454 -3.04527 -0.318987
1 21.2085 -2.64099 -0.835102
1 21.6201 -2.63111 -1.74664
1 22.5617 -2.91523 -1.93525
1 23.3118 -2.53103 -1.39031
1 24.2876 -2.72784 -1.25788
1 24.4478 -3.42173 -1.96302
1 24.3124 -3.81648 -1.05456
1 24.2746 -3.89702 -0.0538294
1 25.0252 -4.54683 0.0498822
1 24.4738 -3.85215 0.510001
1 24.0405 -4.75089 0.553492
1 24.3607 -5.08478 1.43841
1 24.7347 -5.07398 0.51231
1 25.5909 -5.57965 0.613322
1 25.719 -5.05908 -0.230517
1 26.3738 -4.77647 0.478889
1 27.3013 -4.40057 0.552446
1 26.985 -4.83426 -0.296833
1 27.8432 -4.67221 0.184504
1 28.4864 -4.73115 -0.583632
1 27.5818 -4.94615 -0.211854
1 27.8486 -4.24018 0.447081
1 27.2259 -3.45783 0.499398
1 26.4295 -3.26395 1.06381
1 26.2273 -2.29423 1.17647
1 26.136 -2.14203 2.16118
1 25.7041 -2.52006 1.34539
1 25.3412 -2.50608 0.416218
1 24.8022 -1.66398 0.320537
1 25.1895 -1.43404 -0.563335
1 25.6914 -1.33619 0.296731
1 25.1944 -0.506688 0.51739
1 24.9615 0.438149 0.30603
1 24.0551 0.331935 -0.113839
1 23.1 0.174129 0.117441
1 22.2643 0.0146017 -0.404311
1 21.5445 -0.572907 -0.0434381
1 21.0838 -0.850821 -0.890674
1 20.7155 -0.986017 -1.80933
1 20.1281 -0.798569 -1.01773
1 19.7727 -0.33962 -1.8333
1 18.7915 -0.500025 -1.70724
1 18.022 -0.254263 -1.11226
1 17.0983 -0.442278 -1.46641
1 16.4321 -1.041 -1.02787
1 15.5832 -1.5791 -1.01726
1 14.7765 -1.05275 -0.779586
1 14.2329 -0.574902 -1.46418
1 13.9646 -0.0798435 -0.639729
1 13.6463 -0.0682511 0.304822
1 12.853 -0.47222 0.759954
1 12.4906 -0.884656 -0.0744994
1 12.2879 0.0805723 0.106037
1 11.3513 0.323932 -0.132588
1 10.4252 0.674015 -0.284659
1 10.6307 -0.0999518 -0.883562
1 9.92494 -0.712511 -1.23662
1 8.97425 -0.46017 -1.08078
1 8.97676 0.370709 -1.63907
1 8.03361 0.137569 -1.88138
1 7.15074 0.35313 -1.44867
1 6.20422 0.547857 -1.70126
1 5.22038 0.490339 -1.51591
1 4.37717 0.940084 -1.23392
1 4.30067 1.55173 -0.446675
1 3.40864 1.95315 -0.666496
1 2.44611 1.81984 -0.406033
1 1.54945 1.56083 -0.0466893
1 0.60448 1.58707 0.273304
1 -0.0240772 0.847071 0.510717
