100
Atoms. Timestep: 363400000
1 -0.0113559 0.01041 -0.0136795
1 0.797864 -0.57727 -0.0317273
1 1.69045 -0.99498 -0.192064
1 1.93422 -1.34035 -1.10134
1 2.67866 -0.868407 -1.58507
1 2.59843 -1.09563 -2.55748
1 3.55085 -1.16271 -2.83579
1 4.53898 -1.34233 -2.81989
1 5.50896 -1.32669 -3.05293
1 6.04732 -2.13083 -3.29167
1 7.01451 -2.05867 -3.55662
1 7.96444 -1.78008 -3.40715
1 8.93322 -1.92472 -3.59988
1 9.81799 -2.31929 -3.84562
1 10.7554 -2.59146 -4.06471
1 11.6999 -2.70437 -4.38541
1 12.1558 -2.20559 -3.65002
1 13.1108 -1.8987 -3.61487
1 14.0903 -2.09575 -3.6911
1 14.7844 -1.37891 -3.73938
1 15.5459 -1.74999 -3.20778
1 16.1465 -1.425 -2.47771
1 17.08 -1.13437 -2.65995
1 17.5978 -0.356771 -2.99077
1 18.1965 -0.287992 -2.18941
1 19.1435 -0.136667 -2.45862
1 19.0986 -0.357065 -3.44172
1 19.6683 -0.700653 -2.70057
1 20.4603 -1.25039 -2.4587
1 20.1743 -2.15729 -2.13999
1 20.6177 -1.39158 -2.60549
1 21.115 -0.714104 -2.06141
1 22.101 -0.711994 -2.22721
1 23.0299 -0.345686 -2.14163
1 23.849 0.197003 -2.33876
1 24.0695 1.12028 -2.0179
1 24.3918 0.849921 -2.91604
1 25.2242 0.31818 -2.76539
1 25.2928 0.263054 -1.76714
1 26.1233 0.76515 -1.99584
1 27.0618 0.476448 -2.20276
1 27.3458 0.694442 -3.13461
1 27.4443 -0.240682 -2.77843
1 27.9248 0.584962 -3.08786
1 28.8697 0.90442 -3.19482
1 28.2762 1.13059 -3.97108
1 29.2663 0.974152 -3.95869
1 28.5812 0.604338 -3.3306
1 28.5214 -0.39237 -3.39677
1 29.4101 -0.444141 -2.93518
1 30.0489 -1.01499 -2.4174
1 30.1677 -0.270529 -1.75038
1 29.2214 0.0522516 -1.64064
1 29.6161 -0.54867 -2.33201
1 30.2079 -1.34777 -2.24612
1 29.3035 -1.7297 -2.03504
1 29.2389 -1.13109 -1.23815
1 28.6908 -1.5858 -0.535452
1 27.9796 -1.63083 0.164792
1 27.1954 -2.2585 0.135555
1 27.0502 -3.13238 0.603125
1 26.232 -3.30303 0.0580723
1 25.3588 -3.76933 0.169989
1 24.6192 -4.42488 0.294485
1 23.8348 -3.86389 0.0230382
1 23.1039 -3.7804 -0.652089
1 22.6144 -3.73908 0.215025
1 21.8414 -3.74566 -0.423245
1 21.3335 -3.01019 -0.874924
1 21.1155 -2.11693 -1.28146
1 20.4745 -1.86169 -2.00053
1 19.5021 -2.0823 -1.9902
1 18.7111 -2.23884 -1.41
1 17.7285 -2.19609 -1.23916
1 17.6273 -2.85951 -1.97952
1 17.1842 -2.36383 -1.22852
1 16.4058 -1.99525 -0.714677
1 16.8624 -2.86098 -0.475152
1 16.6255 -3.17687 -1.39367
1 15.8885 -2.58243 -1.07298
1 15.7439 -3.54012 -0.809562
1 14.8752 -3.9997 -0.622967
1 14.1827 -3.29076 -0.736631
1 14.0287 -2.43406 -0.243801
1 13.1217 -2.04194 -0.0986041
1 12.9128 -1.06864 0.0633146
1 12.0689 -0.651241 0.406406
1 11.1238 -0.699055 0.0965161
1 10.1326 -0.856321 0.050434
1 9.28332 -1.00762 -0.448595
1 8.46648 -0.45664 -0.596082
1 7.50761 -0.371592 -0.337513
1 6.62129 0.0511109 -0.15
1 5.74516 -0.253426 -0.499131
1 4.85977 -0.671272 -0.694999
1 3.91999 -0.883206 -0.968019
1 3.02654 -0.752966 -0.536444
1 2.1911 -0.303464 -0.199707
1 1.53893 -0.0383827 -0.910885
1 0.921293 -0.308397 -0.172829
