100
Atoms. Timestep: 466100000
1 -0.0690331 -0.000106253 0.03922
1 0.869513 -0.270391 0.237577
1 1.84374 -0.392711 0.0294947
1 2.79946 -0.191578 0.233551
1 3.55303 -0.751007 -0.125983
1 4.4032 -0.539926 -0.614689
1 4.93052 -1.35382 -0.870128
1 5.68524 -0.952946 -0.3519
1 6.50587 -0.7674 0.190986
1 7.50089 -0.700407 0.275497
1 8.45683 -0.772837 0.549643
1 9.27521 -0.214403 0.647545
1 9.66421 -0.643123 1.47051
1 10.5154 -1.11989 1.2607
1 11.403 -0.813695 1.59712
1 11.6519 0.149824 1.52355
1 12.2274 -0.398553 0.900661
1 13.1381 -0.0218111 1.08872
1 14.1047 -0.107133 1.35448
1 14.8371 0.350356 1.85562
1 15.5649 0.877819 1.42914
1 16.3046 1.50899 1.16399
1 16.9568 0.977513 0.62864
1 17.9407 0.784788 0.571248
1 18.0951 0.454168 -0.36263
1 18.9316 0.988826 -0.448889
1 19.6569 0.31359 -0.292733
1 20.3482 -0.231239 -0.75452
1 20.3788 0.759773 -0.628928
1 21.1954 1.34712 -0.588136
1 21.8488 0.634191 -0.861103
1 22.6406 0.913914 -0.316043
1 23.0281 0.198001 -0.903176
1 23.8301 0.76333 -1.08321
1 24.7633 0.711779 -1.43626
1 25.2035 0.713041 -0.540022
1 26.098 1.00973 -0.179754
1 25.9873 1.92578 0.193826
1 26.9862 1.90787 0.129882
1 27.6936 1.64674 -0.536053
1 27.8889 2.49141 -1.03865
1 28.8161 2.75435 -1.29398
1 29.0998 1.81873 -1.50716
1 29.7248 1.74195 -0.726498
1 29.6877 2.74449 -0.729573
1 30.1267 2.71991 -1.63599
1 29.6061 3.33165 -1.03425
1 29.3831 3.19857 -0.0721855
1 29.271 2.78602 -0.973915
1 28.8574 2.41788 -1.80394
1 28.7414 1.66579 -1.15552
1 29.094 2.14333 -0.349528
1 28.2485 1.7541 -0.712543
1 27.7513 2.58516 -0.962966
1 28.2477 1.86622 -1.45628
1 28.2997 1.04685 -2.03155
1 28.4225 0.581287 -2.90325
1 29.0795 1.31664 -2.72766
1 28.1698 1.37636 -2.31222
1 27.8194 0.663782 -1.70389
1 28.1303 0.100087 -2.46936
1 28.9665 0.643925 -2.43802
1 28.063 0.250293 -2.26252
1 28.1185 0.327232 -3.25746
1 27.2758 0.19059 -3.77515
1 26.4678 -0.280919 -3.41954
1 25.5328 -0.336497 -3.7643
1 25.1314 0.463778 -3.31293
1 25.2444 1.30616 -3.84369
1 24.4285 1.87368 -3.81726
1 23.8774 2.69416 -3.98243
1 23.2811 1.90177 -4.0906
1 22.478 1.4371 -3.7186
1 21.7238 0.989779 -4.1901
1 21.0827 1.66075 -3.83109
1 20.1443 1.96467 -3.62863
1 19.3306 1.40629 -3.79877
1 18.4381 1.25298 -3.37189
1 17.4554 1.39646 -3.20112
1 16.6921 0.755183 -3.25052
1 15.9155 1.30083 -3.56946
1 15.0893 0.739988 -3.48434
1 14.2484 1.26428 -3.39
1 13.5618 0.657675 -2.99003
1 12.6065 0.938177 -2.96942
1 12.0236 1.67753 -3.32263
1 11.0415 1.47437 -3.28908
1 10.3134 0.798249 -3.30305
1 9.57866 0.140428 -3.10369
1 8.93343 0.812503 -2.73348
1 8.18438 0.233007 -2.39053
1 7.31083 -0.112741 -2.05913
1 6.42396 0.313067 -2.21383
1 5.44412 0.211841 -2.01988
1 4.49281 -0.0840495 -2.04692
1 3.86371 0.342151 -1.40258
1 2.86449 0.278019 -1.31452
1 1.97311 -0.00987096 -0.963431
1 0.989223 0.0973096 -0.825295
1 0.108976 0.581255 -0.75827
