100
Atoms. Timestep: 248600000
1 0.0627475 0.0811911 0.011253
1 1.02124 -0.0445296 -0.274839
1 1.46163 0.847206 -0.143845
1 2.37486 1.22026 0.0216822
1 3.37522 1.218 0.0630117
1 4.06019 1.92465 0.201733
1 5.03717 1.7762 0.0560503
1 5.97856 1.62076 0.367812
1 6.73673 2.26689 0.240173
1 6.46802 1.82506 -0.614796
1 7.34672 2.14945 -0.960442
1 8.07244 1.57515 -0.597618
1 8.8391 1.34649 -1.2007
1 9.71099 1.04595 -0.814498
1 10.5908 0.676672 -1.0984
1 11.4624 0.63445 -0.611227
1 12.1146 1.02469 -1.2606
1 12.8844 1.62571 -1.48187
1 13.6538 1.36845 -0.888592
1 14.457 0.787483 -0.738529
1 15.0201 0.142987 -0.222744
1 15.7208 -0.0736609 0.464431
1 16.3395 0.482352 -0.0984423
1 17.116 0.99106 0.26873
1 17.8543 1.65051 0.43676
1 18.6486 1.4594 1.01283
1 19.3443 0.845785 1.37894
1 20.0506 0.717227 2.07375
1 20.421 0.268718 2.8863
1 21.1069 0.0166229 2.20616
1 21.7475 -0.139221 1.45723
1 22.5966 -0.568348 1.18078
1 23.525 -0.743905 1.50695
1 24.1164 -1.51541 1.24848
1 23.9302 -0.929824 2.03826
1 24.8794 -0.628802 1.89399
1 25.5845 0.0538331 1.74095
1 26.2928 -0.63951 1.89482
1 26.6704 -0.156973 2.67438
1 25.8415 -0.500506 2.22774
1 26.0049 0.414609 2.58985
1 26.4306 0.867182 1.81188
1 26.6558 0.0383492 1.30063
1 27.2904 0.800416 1.20966
1 28.24 0.741476 0.883761
1 27.6348 0.485532 0.130566
1 28.1021 0.0784247 -0.647173
1 28.9123 0.277651 -0.0934754
1 29.3812 -0.0992028 -0.895296
1 29.2547 0.878113 -0.710782
1 28.9485 0.792953 0.235251
1 29.7496 0.193116 0.182142
1 30.2877 -0.0325917 0.995993
1 30.8993 -0.0909624 0.204661
1 29.9471 -0.338531 0.406089
1 29.4476 0.488202 0.165744
1 30.1836 0.707458 0.804546
1 29.5194 0.626442 1.5435
1 29.8488 -0.175663 2.04212
1 30.2945 0.183168 1.22113
1 29.7852 -0.645118 1.46445
1 29.064 -0.870151 2.12018
1 28.2916 -1.3487 1.70426
1 28.1857 -0.974072 0.785331
1 27.6446 -1.77642 0.527684
1 26.8793 -1.75311 1.17398
1 25.8811 -1.72445 1.16424
1 25.2926 -2.45903 1.48822
1 25.3891 -1.79621 2.22787
1 24.4096 -2.01045 2.3036
1 24.0007 -1.48399 3.05656
1 23.0057 -1.42618 3.02816
1 22.376 -0.812336 2.56077
1 21.729 -0.180527 2.99547
1 21.3468 0.24445 3.8173
1 20.8655 1.08804 3.54964
1 19.9225 1.30652 3.3059
1 18.9796 1.04844 3.51399
1 18.6238 1.38429 2.63485
1 17.6571 1.20386 2.47358
1 17.0507 0.525372 2.88101
1 16.1684 0.479165 2.4224
1 15.6704 0.573044 1.56029
1 14.7506 0.255554 1.32795
1 13.8673 0.732172 1.28311
1 12.9323 0.403623 1.4465
1 11.9364 0.47418 1.40888
1 11.1061 0.209995 1.88944
1 10.1958 0.0865606 1.50987
1 9.48185 -0.41358 1.01029
1 8.58877 -0.183167 0.636213
1 7.83819 -0.534311 1.1848
1 7.01916 -0.986929 1.53322
1 6.24154 -0.709357 0.967993
1 5.50022 -0.986019 0.351016
1 4.52789 -1.10672 0.561166
1 3.55715 -1.05015 0.791157
1 2.76319 -0.484731 0.554998
1 1.86619 -0.158935 0.233156
1 0.885605 -0.28711 0.43385
