100
Atoms. Timestep: 1452100000
1 0.0186289 0.0082954 -0.000532388
1 0.974585 0.266846 0.132632
1 1.89099 -0.129013 0.156634
1 2.81297 -0.244793 -0.213816
1 3.81059 -0.244078 -0.25169
1 4.47318 0.420253 -0.60464
1 5.14191 0.822039 0.0199798
1 5.62197 1.61343 -0.355838
1 6.53215 1.8581 -0.699079
1 6.51332 1.24995 -1.49618
1 7.27417 1.67761 -1.00624
1 8.07279 1.83315 -1.5904
1 9.02518 1.89014 -1.28406
1 9.57697 1.11438 -0.983116
1 10.3902 1.38621 -0.458234
1 11.1013 1.83649 0.0747031
1 12.0885 1.77083 -0.121641
1 12.7931 2.27875 -0.621135
1 13.6645 2.03053 -0.2034
1 14.3056 1.49923 0.34241
1 15.2884 1.5834 0.170125
1 16.2353 1.90203 0.1146
1 17.0775 2.43608 0.216058
1 17.4358 1.933 -0.571687
1 18.3915 1.66421 -0.669037
1 19.3803 1.51511 -0.715285
1 20.1092 1.3293 -0.0503744
1 21.0661 1.13525 0.172778
1 22.0099 1.36649 0.391621
1 22.9563 1.41454 0.725135
1 23.5355 1.03998 0.00784137
1 23.8733 0.247205 0.514019
1 24.5223 -0.24274 -0.0801262
1 24.0476 0.491466 0.389163
1 24.512 0.47941 -0.496825
1 25.1435 0.61326 -1.25839
1 26.0605 0.35173 -0.981905
1 27.0325 0.143818 -0.971567
1 27.2782 -0.695142 -0.48057
1 26.8133 -0.560368 -1.35397
1 27.0888 -1.51568 -1.28672
1 27.6292 -2.24617 -0.850844
1 27.9551 -2.62951 0.00928808
1 28.9568 -2.67405 0.0180803
1 28.1964 -2.17434 0.437065
1 28.324 -2.71965 1.26162
1 28.1742 -2.82218 0.279531
1 29.0423 -2.72042 0.770264
1 28.7179 -2.61504 1.71533
1 29.3256 -2.17596 1.05567
1 29.6585 -1.33034 0.627583
1 29.4464 -1.9798 -0.107342
1 29.201 -2.73771 -0.707458
1 28.7931 -1.83454 -0.750836
1 28.7858 -2.66976 -0.190212
1 28.769 -1.71921 -0.520498
1 27.9603 -1.18522 -0.281611
1 27.2255 -1.13715 0.401759
1 26.8316 -1.31556 -0.499556
1 26.7851 -2.18716 -0.00818775
1 26.51 -3.07376 0.361259
1 25.7744 -3.48724 0.90057
1 26.1158 -3.67208 -0.0231063
1 25.6498 -4.51183 0.278591
1 24.9908 -5.26396 0.226301
1 24.2228 -5.87426 0.444076
1 25.0917 -5.37517 0.497244
1 24.1187 -5.17049 0.639891
1 23.2674 -4.64831 0.64282
1 23.0578 -4.94043 1.58189
1 22.0648 -4.91905 1.72945
1 21.6802 -4.01727 1.90595
1 21.7725 -3.01662 1.87796
1 21.5718 -2.11579 1.50948
1 21.5418 -2.59324 0.629541
1 20.8546 -2.03021 0.181893
1 20.2057 -2.40142 0.837235
1 19.3243 -2.88448 0.881634
1 18.8792 -2.63492 1.74367
1 17.8827 -2.69198 1.73039
1 16.9207 -2.44215 1.81698
1 16.616 -3.0453 1.07757
1 15.6425 -2.99461 0.868225
1 14.9824 -2.3095 0.54659
1 14.0979 -1.86973 0.365868
1 13.1836 -1.49123 0.489225
1 12.2215 -1.43037 0.206608
1 11.348 -0.985857 0.00227104
1 10.5248 -0.482388 -0.272023
1 9.87109 -0.844437 0.390364
1 8.92009 -0.831159 0.0798253
1 8.10916 -0.962387 -0.501731
1 7.16872 -0.800436 -0.806387
1 6.32423 -0.268011 -0.825004
1 5.34253 -0.0968728 -0.874914
1 4.55925 -0.025125 -1.48689
1 3.64537 -0.107932 -1.08626
1 2.79508 0.0122627 -0.556771
1 1.91029 0.0979108 -0.0942327
1 0.971284 -0.255885 -0.120744
