100
Atoms. Timestep: 1886700000
1 0.0491588 0.015017 0.0231735
1 0.597434 -0.676751 0.503466
1 1.58955 -0.568365 0.418722
1 2.23425 0.172222 0.200572
1 2.88872 0.933597 0.178621
1 3.62978 0.422494 0.623572
1 4.39411 -0.0923402 0.245851
1 5.39602 -0.0890966 0.276286
1 6.04474 -0.261741 1.01672
1 7.02272 -0.304736 1.24655
1 7.91845 -0.35248 1.6913
1 8.80673 -0.0218947 1.38334
1 9.29021 -0.36914 0.581546
1 10.2449 -0.27012 0.319772
1 11.0722 0.261501 0.535249
1 11.5314 0.431738 -0.334783
1 12.5076 0.664908 -0.393771
1 12.9621 0.440475 -1.25569
1 13.8987 0.727981 -1.42131
1 14.719 1.01204 -0.927471
1 15.3865 0.420862 -0.48085
1 16.3046 0.213352 -0.822683
1 17.0068 0.462643 -1.48576
1 17.9101 0.190432 -1.79293
1 18.8764 0.441088 -1.78799
1 19.832 0.715023 -1.66638
1 20.1894 1.6463 -1.60483
1 21.0302 1.8257 -2.12304
1 21.7429 1.6235 -2.80504
1 22.3246 0.958698 -3.26707
1 23.1812 1.0939 -2.77864
1 23.9437 1.37751 -3.36635
1 23.2044 0.873322 -2.92825
1 22.9932 0.328392 -2.11912
1 23.8748 0.776774 -1.98944
1 24.7752 1.08385 -2.27432
1 24.5033 1.33329 -1.33918
1 24.1008 0.431777 -1.51657
1 23.9037 0.278831 -2.48679
1 23.2931 1.06703 -2.5632
1 22.9655 0.326121 -3.13705
1 23.6112 0.938675 -2.67056
1 24.1135 0.807528 -1.82054
1 24.5008 0.473108 -2.68011
1 25.2741 0.0483297 -3.14643
1 25.9972 -0.628958 -3.01553
1 26.9638 -0.798827 -2.84329
1 27.1336 -0.0558369 -3.50093
1 27.8968 -0.497479 -3.98018
1 27.1121 -0.0154439 -4.3696
1 26.9226 -0.797857 -3.77691
1 27.8602 -1.12205 -3.65952
1 27.9603 -0.240018 -3.20778
1 27.7371 -1.18849 -2.98944
1 26.9211 -1.73315 -2.78369
1 26.5074 -0.837323 -2.87415
1 25.5874 -0.890569 -3.25594
1 25.8118 -1.1317 -2.30984
1 25.7885 -0.190096 -2.65547
1 25.47 0.383643 -1.90202
1 25.4877 1.37631 -1.81935
1 25.0621 0.48963 -1.64579
1 24.0889 0.591134 -1.84952
1 23.4721 1.31306 -2.17773
1 23.0685 1.5443 -1.28208
1 22.1401 1.91903 -1.31164
1 21.8585 2.32929 -0.447042
1 22.5291 1.90164 0.163259
1 21.6817 2.34425 0.451678
1 20.7685 2.70685 0.286229
1 20.4782 2.00492 -0.362671
1 19.4916 2.17454 -0.431803
1 18.5653 2.24815 -0.0640685
1 18.556 2.94772 0.65264
1 17.6958 2.44687 0.529038
1 16.7824 2.25589 0.187158
1 15.8983 1.83361 0.36693
1 15.1031 2.03299 -0.20746
1 14.5252 1.21435 -0.15125
1 13.9365 1.74584 -0.766016
1 13.1389 2.24233 -0.420156
1 12.5657 1.67505 -1.01431
1 11.8636 1.01581 -1.30389
1 10.8965 0.821949 -1.14753
1 10.7144 1.28261 -2.01139
1 9.89271 0.925052 -2.46563
1 9.32229 0.229385 -2.02991
1 8.4834 -0.288783 -1.83395
1 7.51292 -0.364461 -1.58187
1 7.54467 -0.962369 -0.784669
1 6.94473 -1.41638 -1.44246
1 6.0074 -1.10397 -1.58763
1 5.65712 -0.400254 -0.962938
1 4.7563 -0.725268 -0.651407
1 3.82371 -0.671962 -0.298886
1 3.25632 0.154952 -0.230643
1 2.54296 0.847451 -0.319853
1 2.10496 0.15588 -0.887262
1 1.16143 0.403525 -1.1
1 0.192211 0.212192 -0.949444
