100
Atoms. Timestep: 1586600000
1 0.0178904 0.0488286 -0.0310724
1 0.998419 0.225705 0.0286236
1 1.96474 0.025705 -0.147681
1 2.74526 0.0101644 0.473842
1 2.15845 0.815029 0.542769
1 2.46156 0.194045 -0.180263
1 3.44949 0.0291298 -0.278281
1 4.29093 -0.0606263 -0.810777
1 5.23779 0.0623626 -1.09971
1 5.65944 -0.0463842 -0.191778
1 6.57463 0.138567 -0.554332
1 6.91387 0.0765831 0.381911
1 7.88885 0.244861 0.5435
1 8.78021 0.675437 0.402794
1 9.45992 0.965246 1.07656
1 10.0783 0.646135 1.80179
1 10.9512 0.322775 2.17118
1 11.4115 -0.557571 2.04313
1 12.3686 -0.688561 2.301
1 13.3058 -0.822544 2.62771
1 13.0479 -0.117212 1.95676
1 13.9712 0.127317 2.22097
1 14.3987 0.106252 3.1269
1 15.1747 0.719798 3.30658
1 15.6269 1.22074 4.04561
1 16.6135 1.3243 4.15069
1 17.2106 1.34143 4.95572
1 17.6908 0.496305 5.1844
1 18.6321 0.157602 5.24641
1 19.0984 0.968128 4.88312
1 18.4752 0.851798 4.10734
1 18.3799 1.60034 4.76903
1 19.0239 0.985768 5.22311
1 19.3776 1.72975 5.7762
1 19.647 1.86291 6.73593
1 19.0615 1.24053 6.20495
1 18.4436 0.875938 6.90387
1 18.3283 1.77664 6.47925
1 18.2842 2.67851 6.92112
1 19.2193 2.96519 6.72472
1 20.1031 2.90045 6.26122
1 19.577 2.70741 5.43352
1 18.8098 2.08302 5.58878
1 19.5425 1.74202 6.18111
1 19.5378 1.87776 5.19387
1 20.2838 2.53585 5.26209
1 20.9915 1.98883 4.80851
1 20.9831 1.71703 5.76942
1 20.6647 1.7814 4.82049
1 20.8691 0.815273 4.94067
1 21.2739 0.919374 4.03935
1 20.6181 0.171389 3.93139
1 21.5967 0.0170297 3.98232
1 22.3662 0.138939 3.36868
1 22.2325 0.885288 4.0276
1 22.0207 0.186763 4.70659
1 22.0696 0.470111 3.74722
1 21.8412 1.2032 4.38848
1 21.648 1.26132 3.3959
1 21.4569 2.13836 2.96077
1 22.4511 2.03273 3.05414
1 22.8408 1.71424 2.18745
1 22.3876 2.1355 1.39993
1 22.1501 2.80372 0.69927
1 22.0657 1.81293 0.586326
1 22.0955 1.01671 -0.00504222
1 22.3657 0.643869 -0.896721
1 22.0577 1.39811 -0.307717
1 22.0605 2.18496 0.313252
1 21.3863 2.80534 -0.0943661
1 21.0727 1.94808 -0.502406
1 20.6798 2.31984 -1.33777
1 19.7171 2.102 -1.5184
1 19.947 2.61973 -0.702091
1 19.427 2.91015 0.0996862
1 18.9188 2.46309 0.828382
1 17.9253 2.47695 0.732676
1 17.0371 2.19836 1.10496
1 16.0997 2.52883 1.1947
1 15.2244 2.99525 1.31538
1 14.9921 2.02725 1.33215
1 14.3972 1.33855 1.75879
1 13.402 1.2699 1.67079
1 12.5023 1.58119 1.98759
1 11.6557 1.5075 2.51839
1 10.8678 1.47026 1.91048
1 9.93756 1.83791 1.90432
1 9.17232 1.19243 1.84819
1 8.60606 0.376564 1.95321
1 8.14628 0.611569 1.09526
1 7.28202 0.143132 1.29779
1 6.55698 0.724164 0.934888
1 5.89344 -0.00867015 0.814196
1 5.33641 -0.432763 1.53049
1 4.98257 -1.22184 1.02126
1 4.05103 -0.865066 0.937466
1 3.24605 -0.268968 0.995809
1 2.47118 0.249168 1.32899
1 1.71289 0.387579 0.690012
1 0.825114 0.560851 0.254453
