100
Atoms. Timestep: 316900000
1 -0.00616737 0.0150863 -0.0156338
1 0.664048 0.30528 0.655794
1 1.4973 -0.0673447 0.242696
1 2.45569 -0.33746 0.417094
1 3.20558 -0.8635 0.814323
1 4.10505 -0.84435 1.25296
1 5.08671 -0.767055 1.39831
1 5.8111 -0.240249 1.83369
1 6.69349 -0.675627 2.01789
1 6.92076 -1.61269 2.27615
1 7.39453 -0.738597 2.23761
1 8.16799 -0.115844 2.31503
1 8.51591 -0.108167 3.24814
1 9.29671 -0.405321 3.79805
1 10.1094 -0.468 3.21903
1 11.0533 -0.457615 3.5407
1 11.7364 0.271033 3.57117
1 12.4423 0.948876 3.79691
1 13.2289 1.50781 4.06003
1 13.577 2.15181 3.37273
1 14.4743 2.42968 3.02942
1 15.0812 1.69739 3.3228
1 15.8088 1.27138 2.78251
1 16.2777 2.11288 2.51612
1 17.0811 2.69742 2.39631
1 17.7838 2.34287 1.77956
1 18.7607 2.54011 1.72437
1 19.7206 2.623 1.44029
1 20.6482 2.46464 1.10634
1 21.4533 2.97829 0.8051
1 21.7552 3.73736 1.38785
1 21.105 4.44582 1.68623
1 21.9162 4.99357 1.46326
1 22.4492 4.37174 2.03211
1 22.6711 3.60522 1.42857
1 23.5964 3.88466 1.68989
1 23.4376 2.91891 1.50787
1 24.4211 2.77198 1.43615
1 24.9885 3.53162 1.76635
1 25.9688 3.33404 1.69636
1 26.8573 3.77395 1.81263
1 26.7021 3.74916 0.822826
1 25.8478 3.37955 0.450892
1 26.8506 3.34744 0.349432
1 26.7029 4.26714 0.71
1 27.4854 4.38157 1.32391
1 27.1608 5.23064 0.905235
1 27.4429 4.40074 0.419271
1 27.9187 4.66971 -0.418559
1 27.456 3.82469 -0.13899
1 28.2343 3.51771 0.405976
1 28.55 2.87291 1.10383
1 28.5204 2.30298 0.284608
1 28.6284 3.26908 0.0580809
1 29.5096 3.34924 0.521836
1 28.711 3.81175 0.136272
1 29.2543 4.1473 -0.629798
1 28.3281 4.10586 -0.988049
1 28.869 4.36558 -0.197993
1 27.9057 4.30675 0.0565191
1 27.2452 4.58467 0.75372
1 26.7604 4.4388 1.61207
1 26.2084 5.19466 1.25752
1 25.5448 4.67106 0.724906
1 25.5113 3.95035 0.0290415
1 25.015 3.18248 0.441512
1 25.3021 2.44349 1.05946
1 24.8039 1.88075 0.399102
1 24.2827 2.39366 -0.292226
1 23.3469 2.44397 -0.617214
1 22.4271 2.67206 -0.933202
1 21.5371 2.88628 -1.32233
1 20.789 2.50941 -0.778359
1 20.4393 1.86191 -0.0977961
1 20.1047 1.29871 0.656548
1 19.316 0.903207 0.172014
1 18.6753 1.64317 -0.0148425
1 17.7871 1.92267 0.369355
1 17.0184 2.37067 -0.0807932
1 16.2508 1.754 -0.247353
1 15.3081 1.56458 -0.56033
1 15.45 1.46178 -1.5448
1 14.5762 1.16786 -1.916
1 14.0417 0.67028 -2.59623
1 13.1802 0.276847 -2.908
1 12.3497 0.300937 -2.35351
1 11.574 -0.283449 -2.58298
1 10.6042 -0.153177 -2.39098
1 9.90067 -0.507251 -1.7767
1 9.14413 0.148306 -1.85182
1 8.7585 1.07097 -1.88284
1 7.79783 0.786164 -1.77894
1 6.84796 0.857133 -1.47441
1 6.34608 1.04454 -0.627556
1 5.35593 1.07876 -0.528955
1 4.38284 1.01262 -0.752496
1 3.59379 0.485573 -0.417512
1 2.76319 0.676639 0.087974
1 1.97181 0.118792 -0.159119
1 0.980495 -0.000100101 -0.184866
