100
Atoms. Timestep: 426700000
1 -0.0257854 -0.0171827 0.0579449
1 0.285007 -0.258316 0.973567
1 1.13263 -0.737185 0.747732
1 2.12981 -0.73509 0.658038
1 3.11888 -0.769837 0.524035
1 4.09257 -0.547636 0.539743
1 4.68345 0.173474 0.904538
1 5.07691 0.161266 1.82435
1 5.86306 0.730561 1.60239
1 6.17712 -0.142466 1.2316
1 6.93324 -0.353149 0.623919
1 7.92651 -0.392113 0.720566
1 8.32973 -1.12545 1.27427
1 8.88484 -1.50421 2.01261
1 9.87318 -1.52618 1.84446
1 10.8558 -1.53773 1.69102
1 11.645 -1.82629 1.15273
1 11.9219 -1.47831 0.258829
1 12.8601 -1.17265 0.116922
1 13.5237 -1.85331 0.417329
1 14.5038 -1.64217 0.474565
1 15.0176 -2.43706 0.151215
1 15.6904 -3.17978 0.203175
1 16.4434 -3.3627 0.840497
1 17.4239 -3.45473 0.988608
1 17.5435 -2.54785 1.38537
1 18.3301 -2.70915 0.792673
1 19.0841 -3.12432 1.29927
1 19.1008 -2.87773 0.330812
1 18.4623 -2.94463 -0.445452
1 18.814 -2.49648 -1.26621
1 18.6698 -2.87225 -0.351653
1 19.5042 -2.36898 -0.13518
1 20.2137 -2.33056 0.568782
1 20.5904 -2.93934 1.26761
1 21.3855 -2.59882 0.770873
1 20.4726 -2.63753 0.372536
1 20.8802 -3.07331 1.17899
1 21.7418 -2.58359 1.02575
1 22.204 -3.02497 0.254404
1 23.0956 -2.61328 0.436182
1 23.5752 -2.01421 1.06619
1 24.1213 -2.65108 1.60641
1 24.9261 -2.33959 1.09912
1 25.0863 -2.48299 2.07823
1 25.2298 -1.823 2.8165
1 24.3548 -1.76177 3.296
1 25.2413 -1.62289 2.85785
1 24.8578 -2.38583 3.38783
1 23.9217 -2.27293 3.70814
1 24.7481 -2.45215 3.17987
1 24.3623 -1.53879 3.02903
1 24.3808 -2.13901 3.83233
1 25.2889 -1.76045 3.656
1 24.8199 -2.55138 4.04991
1 23.986 -2.0067 4.10673
1 23.6019 -1.09826 3.95178
1 22.6423 -0.816792 3.99934
1 22.5473 -1.37273 4.82112
1 23.1801 -1.11646 5.55738
1 22.7237 -0.376704 6.03835
1 22.3919 0.52552 5.78192
1 21.8723 1.18571 6.33419
1 21.0105 1.02726 6.81466
1 21.1492 1.01962 5.82787
1 22.0419 1.20081 6.25055
1 21.1469 1.53568 6.53151
1 20.4686 1.84116 5.86334
1 20.4148 1.83648 6.85757
1 20.4022 1.68303 5.87139
1 20.8433 0.795134 5.69656
1 19.9157 0.992744 5.37223
1 19.2069 0.956129 4.66474
1 18.373 1.21017 5.16296
1 18.1673 0.905573 4.24064
1 17.3439 1.27793 3.81343
1 16.5745 0.685201 3.58687
1 16.4455 0.186746 2.73268
1 15.7392 0.68049 3.23718
1 15.1014 0.85853 2.48823
1 14.1938 0.458599 2.59992
1 13.3761 -0.115218 2.56141
1 12.6604 -0.583388 2.03664
1 12.0894 -1.34744 2.33403
1 12.4532 -1.71326 1.47097
1 11.663 -2.07396 0.965784
1 11.1867 -1.57794 1.69608
1 10.8301 -1.43571 0.767795
1 10.1193 -0.734759 0.71119
1 9.32755 -0.161826 0.515909
1 8.39159 -0.51646 0.501003
1 7.73452 0.189423 0.241215
1 6.98943 -0.479074 0.232524
1 6.19759 -1.05163 0.463083
1 5.31917 -1.36152 0.105709
1 4.51829 -0.823557 -0.1721
1 3.76273 -0.553161 -0.770588
1 2.78503 -0.45705 -0.63156
1 1.79555 -0.518372 -0.501027
1 0.945146 -0.12631 -0.161006
