100
Atoms. Timestep: 260500000
1 -0.0103948 0.0370569 -0.0142491
1 0.903576 -0.11989 -0.389908
1 1.79524 0.273214 -0.63179
1 2.75492 0.0818952 -0.787272
1 3.65622 0.297674 -0.435022
1 4.29208 0.0512575 -1.16528
1 5.19446 0.481131 -1.10266
1 6.04898 0.00539792 -0.891197
1 6.95937 -0.0297117 -0.468007
1 7.85501 -0.361015 -0.182024
1 8.74591 0.0543806 0.0268017
1 9.54648 -0.0753989 0.609117
1 10.5072 -0.185538 0.357119
1 11.4464 -0.254938 0.0272189
1 12.0296 -0.548159 -0.720042
1 12.8273 -1.04933 -1.07098
1 13.0249 -1.98929 -1.34411
1 13.4297 -1.07458 -1.37828
1 14.3557 -1.17953 -1.7414
1 15.212 -0.842305 -2.12073
1 15.6775 0.0340873 -2.26633
1 16.3387 -0.711 -2.2232
1 16.9599 -0.154735 -2.78348
1 17.795 -0.275851 -3.30581
1 17.6699 0.658112 -3.61893
1 17.4488 0.643161 -2.64391
1 18.0731 0.959785 -1.93368
1 18.7345 1.34704 -1.28295
1 19.5573 1.55574 -0.762649
1 20.3137 1.75976 -1.38545
1 20.747 1.52216 -0.526
1 20.9306 1.54967 0.46076
1 21.3573 2.37745 0.814005
1 21.6872 1.48898 1.10165
1 21.6769 1.3632 0.10599
1 22.1149 0.862144 0.854327
1 23.0779 0.722312 0.600771
1 23.424 1.63294 0.393023
1 23.4868 0.636401 0.368448
1 23.6739 -0.330301 0.568132
1 23.944 -0.075194 -0.356739
1 23.2486 -0.728141 -0.0516228
1 23.3011 -1.61011 -0.520242
1 23.0332 -0.795801 -1.02876
1 23.6539 -1.55728 -0.805003
1 24.1148 -2.43712 -0.749174
1 24.7994 -3.14557 -0.574808
1 25.5901 -3.31685 0.0164988
1 26.3763 -3.03966 -0.54419
1 26.7786 -3.86525 -0.167016
1 26.1647 -3.5296 0.548819
1 25.2936 -3.95306 0.294316
1 24.3475 -4.232 0.12184
1 24.2283 -3.50601 0.795278
1 24.9802 -2.98599 0.397868
1 24.2431 -2.91086 -0.271679
1 24.7577 -2.11628 -0.600764
1 25.2544 -1.56837 0.0693893
1 25.5126 -1.87584 -0.852339
1 25.0422 -2.06467 0.0118261
1 24.4548 -1.29634 -0.242923
1 23.6171 -1.78659 -0.533294
1 23.2233 -2.00824 -1.42196
1 23.3428 -2.81063 -0.833434
1 22.8378 -1.94656 -0.883261
1 22.4936 -1.39172 -1.6421
1 21.6293 -1.46423 -1.14387
1 22.547 -1.32338 -0.769554
1 21.7787 -1.24935 -0.127247
1 21.1571 -1.60638 0.569429
1 20.4666 -1.99476 -0.0485095
1 19.9281 -2.18982 -0.875192
1 19.9182 -1.1923 -0.990594
1 20.8136 -0.846065 -0.695012
1 20.0273 -0.816426 -0.0737517
1 19.5495 -0.0506614 -0.502664
1 18.6552 -0.0576219 -0.0592985
1 17.6925 0.17118 0.057526
1 16.7125 0.0211679 -0.0742884
1 15.9472 -0.027233 0.566156
1 15.1472 -0.626945 0.502862
1 14.4708 0.0868097 0.734605
1 13.8409 0.594025 1.32998
1 12.8473 0.446181 1.38927
1 11.9483 0.864551 1.40734
1 11.2962 0.682406 0.671899
1 10.507 0.0719596 0.627546
1 9.54809 -0.210479 0.573604
1 8.82482 0.0999444 -0.0478876
1 8.05806 -0.527506 0.120836
1 7.21161 -0.239509 0.564858
1 6.64812 0.467389 0.138539
1 6.52479 -0.309757 -0.485388
1 5.6327 0.105243 -0.373503
1 5.20238 0.0215485 -1.27732
1 4.28945 0.118008 -0.897743
1 3.54021 -0.547453 -0.832216
1 2.6793 -0.663404 -0.327114
1 1.72003 -0.446449 -0.152951
1 0.871823 -0.280023 0.336891
