100
Atoms. Timestep: 1216000000
1 -0.0254968 0.0247081 -0.0212135
1 0.551009 -0.267616 0.747365
1 1.5538 -0.26202 0.797893
1 2.208 0.458329 1.00244
1 2.88589 1.1447 0.745256
1 3.68245 0.589837 0.973356
1 3.39718 1.30491 1.61046
1 4.25491 1.76714 1.40626
1 5.09526 2.02465 1.88529
1 6.09336 2.01767 1.81159
1 6.7337 1.81374 1.06904
1 7.66048 2.19065 1.02142
1 8.6351 2.07304 0.838692
1 9.31045 1.33958 0.754053
1 10.133 1.0378 0.28145
1 10.4556 0.124658 0.0431617
1 11.1348 -0.593496 0.190658
1 11.5486 0.202941 0.629113
1 12.4247 0.647733 0.465439
1 13.3941 0.777606 0.287267
1 13.6932 -0.076018 -0.130658
1 14.6755 0.120936 -0.083284
1 15.4686 0.640443 0.24775
1 15.5452 1.47418 0.794463
1 15.4753 0.608277 0.297032
1 16.0614 0.972199 -0.439117
1 16.6187 0.73094 0.351538
1 16.4537 0.496387 -0.609141
1 17.2893 -0.0334148 -0.740501
1 18.2413 0.0783472 -1.03915
1 18.3363 0.568878 -0.175169
1 19.1201 0.0252265 0.099848
1 20.095 0.241761 0.0886944
1 20.981 0.653367 0.300964
1 20.5175 -0.234158 0.415974
1 21.4887 -0.298741 0.641963
1 21.104 -0.423446 -0.278628
1 21.0738 0.320383 -0.942999
1 21.6182 1.12357 -0.693731
1 22.2452 1.52015 -1.36544
1 21.8681 2.29286 -1.87762
1 22.3009 2.85132 -1.17376
1 23.0943 3.34694 -0.799878
1 23.644 2.64533 -0.352831
1 24.5606 3.03347 -0.457752
1 24.7684 2.16245 -0.020086
1 25.6236 2.02693 -0.516398
1 25.7526 1.03749 -0.575967
1 26.3475 0.806372 0.204397
1 26.9516 1.56654 -0.0136958
1 26.6947 0.938454 0.718963
1 26.2341 0.290106 0.107159
1 25.5651 0.197037 0.843816
1 25.4473 -0.227961 1.74291
1 24.7508 0.455353 1.96098
1 24.5548 -0.49288 2.19965
1 23.8521 -0.212897 2.84538
1 23.0868 -0.489341 2.26447
1 23.657 0.0954238 2.84828
1 22.8095 -0.433311 2.71454
1 22.9554 -1.0562 1.94822
1 22.0991 -1.57165 2.00848
1 21.4119 -2.2218 1.68709
1 20.6901 -1.65237 2.08701
1 20.0664 -1.39343 1.35252
1 20.8249 -1.35249 0.696844
1 20.6925 -1.26394 -0.29201
1 20.2743 -1.96171 -0.871128
1 19.7258 -1.75864 -1.68373
1 18.7469 -1.74117 -1.49239
1 18.7864 -2.71848 -1.29089
1 17.8898 -2.93936 -0.893695
1 17.2116 -2.37659 -0.416136
1 16.2484 -2.64267 -0.356593
1 15.9311 -3.57895 -0.493178
1 16.826 -3.69593 -0.0677012
1 16.7911 -3.12732 0.750213
1 16.9223 -2.41353 0.0604711
1 15.9804 -2.34186 -0.270195
1 15.0463 -2.11508 0.0149947
1 14.2128 -2.19402 0.560552
1 14.2134 -2.00616 -0.418747
1 13.4028 -2.29744 0.0808828
1 12.8201 -3.07351 -0.129206
1 12.2579 -2.25901 0.0261583
1 11.7456 -1.73269 0.699365
1 10.7835 -1.56729 0.910515
1 9.94497 -1.50481 1.4579
1 9.01118 -1.15162 1.52372
1 8.10534 -0.736208 1.54589
1 7.92903 -0.147049 0.748042
1 7.11223 -0.281023 0.183004
1 6.56123 0.550702 0.241675
1 5.88524 0.228278 -0.417528
1 4.95041 -0.118779 -0.495095
1 3.98863 -0.398762 -0.561842
1 3.529 -0.613907 0.297363
1 2.84469 0.0435911 -0.0139499
1 1.88292 -0.243733 0.042584
1 0.954937 0.0865047 0.168446
