100
Atoms. Timestep: 1680900000
1 -0.00621172 -0.00248026 0.0346779
1 0.703006 -0.643861 0.321687
1 1.69499 -0.63166 0.176437
1 2.46228 -0.756171 0.810112
1 3.41766 -1.03438 0.876009
1 3.97522 -1.62916 0.300173
1 4.25419 -2.17643 -0.485608
1 4.83834 -1.83625 0.247334
1 5.69621 -1.33567 0.207957
1 6.42441 -1.4982 -0.452688
1 7.30406 -1.27168 -0.0389749
1 8.12482 -1.06793 -0.5679
1 8.84695 -1.34252 0.0711258
1 9.47147 -0.989364 -0.625812
1 10.3667 -0.830175 -1.04644
1 11.2955 -0.459923 -0.990297
1 12.2376 -0.772174 -0.866423
1 12.9836 -1.42847 -0.928694
1 13.9057 -1.41206 -0.539816
1 14.7701 -1.02215 -0.852722
1 15.3336 -0.472928 -0.220682
1 16.1781 -0.901689 0.0961764
1 16.5034 -1.14804 1.0101
1 17.1806 -1.76751 1.41386
1 17.9535 -1.15908 1.22468
1 18.6724 -1.8548 1.26253
1 19.2397 -1.25951 1.83023
1 19.8677 -0.541289 1.54808
1 20.3335 -0.161374 0.74977
1 21.2254 0.107049 0.400467
1 22.1935 0.307611 0.27932
1 23.096 0.695419 0.112846
1 24.0598 0.643041 -0.176762
1 23.6881 0.760775 0.746542
1 23.8262 0.1176 1.50173
1 24.5197 0.818512 1.63933
1 25.348 1.18404 1.21101
1 25.5068 0.387384 1.79138
1 25.993 0.0353331 0.989261
1 26.6429 0.740168 0.72932
1 26.9233 -0.174037 1.02886
1 27.8114 -0.182201 0.5732
1 28.5717 -0.147725 -0.0692816
1 28.9754 0.178426 0.781474
1 28.6932 0.818604 0.0710622
1 28.4983 0.124789 0.768571
1 28.806 -0.790496 1.02704
1 28.2356 -0.188908 0.467818
1 28.1244 0.507668 -0.235347
1 28.4518 -0.318665 0.230575
1 27.503 -0.560544 0.460289
1 28.211 -0.829761 1.10907
1 27.8272 -1.47246 1.76827
1 27.7154 -1.97031 0.911515
1 28.6659 -2.19238 0.703133
1 29.5358 -1.7438 0.848547
1 29.1389 -2.22835 1.63035
1 28.7305 -3.04402 1.22318
1 28.0859 -2.41993 0.779963
1 27.959 -1.43863 0.87451
1 27.1222 -1.54351 0.332489
1 27.0721 -0.749597 -0.276251
1 27.9724 -1.12269 -0.510424
1 28.4074 -0.449403 -1.1145
1 27.6038 0.0403537 -0.771135
1 26.667 0.152944 -1.10384
1 25.708 0.4026 -1.00425
1 25.1361 -0.0974848 -1.65514
1 24.2457 0.122614 -1.24288
1 23.9592 -0.507678 -0.521499
1 23.0884 -0.730471 -0.0813415
1 22.1979 -0.676033 0.359936
1 21.4511 -0.0731905 0.666593
1 20.4724 -0.292062 0.553434
1 19.5045 -0.518613 0.679004
1 19.2229 -0.691116 1.62805
1 18.8284 0.230993 1.61466
1 17.8702 0.461288 1.42976
1 16.9787 0.8439 1.20101
1 16.0758 0.964114 0.805033
1 15.2013 0.598009 0.462479
1 14.3134 0.436664 0.0410127
1 13.5296 0.282546 -0.564005
1 13.3233 0.558647 -1.50393
1 12.4696 0.308 -1.03791
1 11.5132 0.0672577 -0.887503
1 10.6824 -0.422993 -0.612161
1 9.92273 -0.357339 0.0305569
1 8.99189 -0.19558 -0.306606
1 8.37942 0.230428 0.348853
1 7.90307 0.234476 -0.528926
1 7.57266 0.911267 0.121624
1 6.69966 0.95618 0.601235
1 5.72176 1.09756 0.780666
1 5.25671 0.213499 0.864706
1 4.35699 -0.0982661 0.550372
1 3.35073 -0.15984 0.522678
1 2.45216 0.0977257 0.872309
1 1.53544 -0.298912 0.912705
1 0.747534 0.250162 0.629609
