100
Atoms. Timestep: 126400000
1 -0.00184558 0.0189563 0.0307106
1 0.902635 0.0551836 0.440743
1 1.61979 0.32066 1.08212
1 2.44493 -0.16906 0.808461
1 3.30178 -0.415512 1.2651
1 4.29627 -0.545637 1.3628
1 4.5295 -1.47626 1.0724
1 5.40312 -1.3953 1.56733
1 6.3898 -1.54388 1.65269
1 6.77385 -2.44307 1.43334
1 7.76472 -2.41832 1.27622
1 8.69851 -2.10944 1.12278
1 9.55898 -2.18502 1.62503
1 10.2938 -2.62746 1.10476
1 10.7437 -2.93464 0.269241
1 11.2222 -3.47502 -0.418283
1 11.7515 -3.88532 0.322996
1 12.4154 -3.15649 0.192914
1 13.2323 -3.53207 0.62751
1 14.0541 -3.74875 0.103083
1 14.8513 -3.55802 0.67514
1 15.6881 -3.46127 0.137633
1 16.6807 -3.3562 0.0714314
1 16.501 -3.26132 1.04352
1 16.8098 -3.91409 1.73617
1 16.7425 -4.56853 0.984548
1 17.7447 -4.52747 0.955179
1 18.244 -4.19854 0.157995
1 19.0637 -4.51306 0.631324
1 19.9289 -4.37693 0.147151
1 19.9709 -5.31989 0.446246
1 20.6902 -6.00121 0.593508
1 20.4442 -5.05908 0.352388
1 20.7346 -4.34624 0.991422
1 21.4384 -3.67629 1.21253
1 21.225 -4.56536 1.61505
1 21.5757 -3.72124 1.21018
1 22.4171 -3.28199 0.910873
1 22.7239 -2.48237 0.40395
1 23.4335 -1.83927 0.677583
1 22.7958 -1.5656 -0.0357675
1 23.6895 -1.41503 0.380696
1 23.7577 -0.416646 0.291595
1 24.4432 0.292289 0.458212
1 24.9887 1.06784 0.166961
1 25.6358 0.466835 0.624359
1 25.8522 0.51942 -0.351137
1 26.4035 1.11375 -0.928621
1 25.6461 1.3839 -0.346356
1 25.8859 2.17335 -0.910809
1 25.2098 1.5415 -0.531507
1 26.0238 1.42071 -1.10319
1 26.2639 0.553365 -0.661938
1 26.3948 1.31462 -0.0217738
1 25.6699 0.852109 0.481916
1 26.4791 0.862778 -0.103398
1 25.49 0.857428 -0.00479146
1 24.7818 1.29741 -0.563766
1 24.7711 1.104 0.413742
1 25.7346 1.31898 0.543145
1 24.9682 1.80397 0.969117
1 24.9567 0.800398 0.916033
1 24.0138 0.977035 0.641073
1 23.3953 0.198307 0.76913
1 22.6625 -0.0657245 0.144172
1 22.2984 -0.783195 -0.45015
1 21.4831 -0.657819 -1.0296
1 21.2955 -1.52384 -0.555215
1 20.7473 -2.28802 -0.213685
1 19.8108 -2.62072 -0.312521
1 19.8486 -2.56175 0.683704
1 19.7443 -2.42594 -0.303439
1 19.6662 -1.84346 0.511201
1 18.8762 -1.45333 0.982931
1 19.6575 -0.833125 1.01325
1 19.6405 -1.42784 1.81541
1 18.7537 -1.58879 2.24785
1 17.8243 -1.51536 1.88262
1 16.8293 -1.57111 1.81954
1 16.0253 -2.07448 1.51233
1 15.4969 -1.41454 0.975389
1 14.6581 -1.3575 1.52338
1 14.0634 -0.848315 2.14993
1 13.5422 0.0121537 2.11558
1 12.8 0.662191 1.97593
1 11.9363 1.01765 1.60408
1 11.1815 0.37487 1.42098
1 10.2411 0.0298591 1.41636
1 9.36773 0.510682 1.35783
1 8.58459 0.0293549 0.964032
1 7.66623 0.31378 1.23291
1 6.78545 0.222014 1.70247
1 6.26592 1.04728 1.92897
1 5.62096 0.402349 2.33494
1 4.89556 0.332528 1.64236
1 3.90165 0.390326 1.49738
1 3.39449 0.350713 0.637185
1 2.55807 -0.118188 0.351868
1 1.67923 -0.123822 0.832443
1 0.69914 0.0426095 0.737582
