100
Atoms. Timestep: 1192500000
1 0.0221607 -0.0102248 0.00221369
1 0.857256 -0.315402 -0.452292
1 1.15516 0.633909 -0.542616
1 2.01727 1.04113 -0.84865
1 2.86202 0.731486 -1.27754
1 3.59678 0.723943 -1.95308
1 4.55795 0.893545 -2.16419
1 5.10321 1.70542 -2.36758
1 5.96968 2.06866 -2.70861
1 6.95374 1.99266 -2.55486
1 7.68536 2.35136 -1.97512
1 8.52737 1.97564 -2.36862
1 9.38272 1.57928 -2.05777
1 10.3114 1.734 -1.70193
1 11.2784 1.8955 -1.88889
1 12.1905 1.65604 -1.5671
1 13.117 1.46783 -1.24597
1 13.1304 1.4072 -0.246107
1 13.4188 2.09834 0.419773
1 14.1715 2.68814 0.725526
1 15.1304 2.48627 0.513833
1 15.8482 2.24222 1.16612
1 16.1077 2.309 0.203546
1 17.0486 1.99968 0.371316
1 17.5709 1.17889 0.606699
1 17.6763 2.12415 0.305371
1 17.4418 1.56766 1.09996
1 18.3544 1.63518 0.702519
1 19.3548 1.58711 0.702085
1 19.1813 0.604774 0.656016
1 19.9704 1.1012 0.292907
1 20.5657 1.86045 0.546922
1 21.3757 1.28748 0.69987
1 22.0548 1.21452 1.42607
1 22.7384 1.60212 0.814454
1 23.6076 2.08971 0.732296
1 24.5676 2.00577 1.01601
1 25.1099 1.30017 1.46135
1 25.9746 1.00529 1.87739
1 26.6783 0.46526 1.43249
1 25.9595 0.789829 0.821975
1 26.4643 0.0319167 0.412089
1 27.3826 0.366752 0.618887
1 27.5651 -0.43677 0.0401636
1 26.608 -0.699022 0.108137
1 26.288 -1.635 0.292767
1 27.2046 -2.00902 0.429945
1 28.1003 -1.58759 0.275899
1 27.0995 -1.57632 0.360243
1 26.7983 -0.647163 0.564544
1 27.2778 -0.364838 -0.275151
1 26.3253 -0.684993 -0.312801
1 27.1869 -1.0814 0.0160582
1 27.657 -1.0518 0.901733
1 27.3319 -1.47034 0.0533645
1 27.9892 -2.18095 -0.201391
1 27.3393 -1.93451 0.523937
1 26.8738 -2.1402 -0.332531
1 27.8337 -1.91199 -0.490183
1 28.545 -1.21977 -0.578755
1 28.0907 -1.07798 0.307842
1 28.3523 -1.42544 1.20552
1 28.3879 -1.17617 2.17237
1 27.5107 -1.56262 1.87894
1 26.53 -1.65192 2.04417
1 26.1477 -2.33667 1.41939
1 25.7115 -1.48032 1.69496
1 25.3322 -1.50073 2.62006
1 25.201 -1.21903 1.67851
1 24.3745 -1.63292 1.30109
1 23.9868 -1.67415 0.388712
1 23.6789 -2.22917 1.1491
1 22.6934 -2.13219 0.998627
1 22.1759 -2.09998 1.85412
1 21.5032 -1.39749 1.62896
1 20.6767 -0.883822 1.38741
1 19.7577 -0.498342 1.40316
1 18.8398 -0.824284 1.62657
1 17.8925 -0.810163 1.29038
1 16.9393 -0.786251 0.998644
1 16.1256 -0.399914 0.557527
1 15.1506 -0.444066 0.756512
1 14.2435 -0.30471 1.16677
1 13.5855 -0.913156 0.720238
1 12.8733 -1.43346 0.255804
1 11.9996 -1.71427 0.671669
1 11.3928 -0.935865 0.538437
1 10.5791 -0.626267 1.0279
1 9.5954 -0.668163 0.879806
1 8.81974 -0.391538 0.306339
1 7.84876 -0.151587 0.287359
1 7.01539 -0.706579 0.246109
1 6.15031 -0.228086 0.0695994
1 5.5786 0.0342684 0.850083
1 4.9777 -0.752473 1.00447
1 4.14833 -0.88107 0.453472
1 3.33496 -1.40797 0.229958
1 2.40805 -1.2082 -0.0750265
1 1.56174 -1.19821 0.453133
1 0.77168 -0.618484 0.240323
