100
Atoms. Timestep: 1686600000
1 -0.00562959 0.0294315 0.0520315
1 0.7296 0.206568 0.70331
1 1.29592 0.788737 0.128432
1 2.02259 0.43383 0.717797
1 2.48205 0.692831 -0.132328
1 2.61753 -0.183996 -0.606512
1 3.52998 0.0535232 -0.929875
1 4.33868 -0.345379 -0.489022
1 5.27709 -0.214168 -0.820061
1 5.92354 -0.790598 -0.322937
1 6.63717 -0.61301 0.361087
1 7.58019 -0.911995 0.507307
1 8.50111 -0.946149 0.878856
1 9.45304 -0.856612 1.16239
1 10.3678 -1.1962 1.37819
1 11.0964 -0.840775 1.97118
1 11.9784 -0.640636 2.4032
1 12.9665 -0.75318 2.48817
1 13.3318 -0.993769 1.589
1 14.1442 -0.435809 1.43751
1 15.0842 -0.726536 1.63076
1 15.789 -0.522075 0.953509
1 16.7588 -0.705577 0.813628
1 16.8838 -1.66134 1.04842
1 17.7432 -2.16945 1.12946
1 18.3505 -2.90534 1.40499
1 19.2135 -2.92013 1.91359
1 18.9596 -2.00523 2.24063
1 19.5452 -2.23927 1.45672
1 20.1675 -2.96291 1.74298
1 20.533 -2.27793 1.11229
1 21.1786 -2.9495 1.47262
1 21.6577 -3.43121 2.19687
1 22.4129 -2.89254 2.58496
1 23.171 -2.26846 2.4088
1 24.1017 -2.5834 2.19203
1 25.046 -2.55765 2.50625
1 25.4055 -3.03971 1.71589
1 25.2729 -2.05966 1.5921
1 25.0892 -2.24483 2.5512
1 24.4212 -1.62936 2.12023
1 24.6683 -1.20746 1.25166
1 24.4108 -0.523225 0.560862
1 24.5055 -1.51943 0.669528
1 24.4835 -2.43478 0.262159
1 24.0083 -2.53033 1.13204
1 24.5691 -2.25861 1.91567
1 25.3156 -2.62418 2.4615
1 25.2528 -3.23686 3.2363
1 25.5248 -3.30096 4.19364
1 26.4245 -3.65284 3.92069
1 26.0341 -4.22515 3.19872
1 26.8944 -3.96965 2.75775
1 27.1842 -3.05536 2.49085
1 26.526 -2.3136 2.62316
1 25.7744 -1.68523 2.44153
1 25.5765 -2.5871 2.06881
1 25.2162 -1.65804 2.00384
1 25.2992 -0.657476 2.02017
1 26.1011 -0.41129 2.56085
1 25.5987 0.404897 2.25852
1 24.7019 0.205026 1.87886
1 24.1379 -0.460468 1.37981
1 24.1077 0.346578 1.97219
1 23.6604 0.271545 1.07952
1 23.0857 0.686743 1.77817
1 24.0157 0.869951 1.44859
1 24.6602 0.166218 1.17167
1 23.8045 0.641582 0.975475
1 23.1768 0.728252 0.205383
1 22.7207 -0.108988 -0.100724
1 21.7455 0.0221186 0.0795311
1 21.1306 0.343426 0.806806
1 20.3203 0.724161 0.368618
1 19.3836 0.495519 0.098866
1 18.424 0.785609 0.0514683
1 18.1956 1.72134 -0.225406
1 18.2154 2.63378 -0.643975
1 17.4703 2.02412 -0.90985
1 16.7398 1.34062 -0.984244
1 15.9402 0.803725 -0.727867
1 14.9887 0.510091 -0.632711
1 14.0532 0.82043 -0.786295
1 13.3813 1.39938 -0.326992
1 12.4913 0.97043 -0.448556
1 11.7482 0.91826 -1.12316
1 10.9121 0.952551 -1.67294
1 9.92222 1.01552 -1.81506
1 9.64089 1.21448 -0.875666
1 9.57754 0.468511 -0.209492
1 8.60891 0.46463 0.00770071
1 7.64667 0.295251 -0.198281
1 6.66263 0.35772 -0.344535
1 5.74896 0.67208 -0.57963
1 5.10162 -0.0795462 -0.530421
1 4.24714 0.443132 -0.51168
1 3.54428 0.162458 0.139711
1 2.58651 0.431781 0.236936
1 1.85776 -0.057453 -0.227914
1 0.943913 -0.282263 0.0929285
