100
Atoms. Timestep: 1818900000
1 0.00922385 0.0233442 0.0509037
1 0.626434 0.80023 -0.00149345
1 1.62845 0.848448 -0.0200475
1 2.4833 1.24584 0.29661
1 3.33049 1.53497 0.737871
1 4.18573 1.03304 0.895086
1 4.93883 1.66793 1.08263
1 5.67981 0.989621 1.04984
1 5.95928 0.243404 1.65973
1 6.93479 0.356762 1.44167
1 7.2974 1.1665 1.8979
1 8.21516 1.39041 1.57157
1 9.03025 1.94251 1.76303
1 9.66371 2.59357 2.18125
1 10.5215 2.19115 2.50184
1 11.1192 1.41578 2.31154
1 11.9361 1.19338 2.84155
1 12.9224 1.21832 2.69022
1 12.8492 0.465939 3.34333
1 12.6996 1.30505 2.82362
1 13.6565 1.09026 2.66196
1 14.2169 1.20049 3.48368
1 14.1607 2.15409 3.76512
1 14.9166 2.15351 3.1082
1 15.6286 1.75032 2.53541
1 15.4274 0.874759 2.10033
1 15.8828 -0.0211246 2.12149
1 15.9423 0.810243 1.56907
1 16.312 0.151633 2.22666
1 16.9673 -0.607135 2.35501
1 17.3451 -0.850546 3.24555
1 17.8691 -1.61351 3.63043
1 18.3736 -0.756897 3.50277
1 18.7405 -0.625383 4.42499
1 19.4514 -1.28756 4.19104
1 18.756 -0.77808 4.70862
1 19.2575 -0.932151 3.86283
1 19.8504 -1.21114 3.10729
1 20.2716 -0.76712 3.89313
1 21.1917 -0.460266 3.65013
1 21.2586 0.257731 2.96128
1 21.5021 1.06991 3.49238
1 22.2405 1.36663 2.8857
1 22.3523 1.03421 1.95115
1 22.8413 1.59235 2.61709
1 23.8256 1.46807 2.49274
1 24.8104 1.57453 2.3287
1 25.2401 2.44403 2.10861
1 24.9177 3.36227 1.88513
1 25.3919 2.54735 1.55354
1 24.6743 2.90507 0.95126
1 24.3963 2.85959 1.90649
1 25.0974 2.25908 2.30248
1 24.9751 2.0592 3.28196
1 24.2397 2.42302 3.85093
1 23.8447 3.32978 3.688
1 23.4003 3.2163 4.57765
1 23.7128 4.14887 4.40411
1 23.095 3.50771 4.87537
1 23.1671 2.61702 4.42123
1 22.9186 1.651 4.32133
1 22.3258 1.08255 3.74968
1 22.3956 1.35508 2.78747
1 21.5795 1.82033 2.40887
1 20.6245 2.08553 2.29275
1 20.1436 2.94984 2.12198
1 19.6642 2.09795 1.92985
1 19.5207 1.2346 1.43426
1 18.5264 1.36044 1.42467
1 18.4555 1.04495 0.485
1 17.9387 1.26212 -0.339552
1 17.0622 1.29241 0.148738
1 16.1346 0.958887 0.298835
1 15.2769 1.18269 0.738781
1 14.5204 1.66868 0.297237
1 13.6984 1.11143 0.141184
1 13.2432 0.640842 0.890048
1 13.1866 0.58791 1.87911
1 13.894 0.273997 2.51209
1 13.6684 -0.699097 2.57218
1 13.6006 -1.28301 1.76455
1 12.6506 -1.1358 2.02915
1 12.046 -1.92868 2.03399
1 12.0926 -1.78132 1.0458
1 12.1519 -1.97129 2.02548
1 11.8072 -2.90647 2.1441
1 11.2364 -2.31638 1.57993
1 10.2387 -2.2396 1.59274
1 9.34434 -1.82082 1.74743
1 8.4681 -1.34598 1.62078
1 7.79628 -1.95569 1.20728
1 6.81196 -1.95308 1.38935
1 6.05268 -2.19533 0.776505
1 5.19979 -2.32478 1.29173
1 4.96173 -1.35867 1.11789
1 4.45592 -0.60173 0.696714
1 3.60842 -1.08781 0.486369
1 2.73745 -0.67933 0.210407
1 1.7603 -0.604847 0.424852
1 0.856649 -0.190824 0.532389
