100
Atoms. Timestep: 499000000
1 0.00880411 0.00545778 0.053593
1 0.97587 -0.243088 0.0269679
1 1.46357 -0.220438 -0.842409
1 2.44642 -0.18829 -0.699024
1 3.34204 -0.160945 -0.255795
1 4.31233 -0.0776181 -0.482385
1 5.2333 0.308588 -0.402137
1 5.8816 0.511085 0.328884
1 6.66062 0.0703483 -0.106474
1 7.25983 0.72683 -0.564283
1 8.18996 1.09126 -0.470139
1 8.97232 1.48119 -0.959833
1 9.90221 1.45626 -0.574022
1 10.7929 1.28788 -0.152037
1 11.4134 1.98659 -0.512449
1 12.202 2.55025 -0.300982
1 13.1558 2.5265 0.00640681
1 13.8268 2.41228 -0.724662
1 14.6356 1.98133 -0.315706
1 15.6247 1.94609 -0.483504
1 16.2166 1.96937 -1.2919
1 16.9808 2.57166 -1.06433
1 17.8736 2.34508 -0.659195
1 18.6104 2.8041 -0.161909
1 19.4096 3.04208 -0.718549
1 19.9831 3.82116 -0.982143
1 20.6749 4.27925 -0.4244
1 21.3898 4.64471 0.163892
1 21.7803 4.28323 -0.693684
1 22.7696 4.15286 -0.591575
1 23.6008 4.60724 -0.911041
1 24.481 4.65613 -1.3889
1 25.4567 4.4789 -1.32974
1 26.0289 3.99595 -0.671434
1 26.0734 4.97032 -0.493564
1 26.5473 5.63133 -1.07999
1 27.3404 5.02048 -1.14607
1 27.0247 4.09175 -1.35966
1 27.1678 4.02128 -2.34641
1 28.1162 4.10874 -2.64735
1 29.0078 4.15432 -2.21265
1 29.8773 4.64954 -2.15058
1 29.7157 4.33511 -1.20914
1 28.8847 4.40996 -0.666265
1 28.4552 3.67735 -1.19697
1 27.5385 3.28199 -1.2615
1 26.9532 4.02841 -1.5844
1 27.9355 3.87175 -1.65215
1 26.943 3.98414 -1.61217
1 27.1683 3.28874 -0.931462
1 28.0691 3.03659 -1.28723
1 28.226 2.46412 -0.483296
1 28.0422 3.01811 -1.29119
1 27.2795 2.58273 -0.824052
1 26.9971 1.63124 -0.975813
1 27.1044 2.53376 -1.41836
1 26.1932 2.713 -1.06359
1 25.2465 2.65077 -1.38821
1 24.5156 2.58507 -2.07274
1 24.1535 2.98528 -1.23476
1 23.876 3.19915 -2.16757
1 24.0187 3.21682 -1.1752
1 24.723 2.89125 -0.543525
1 23.7346 2.84632 -0.679637
1 23.7848 1.85853 -0.50667
1 24.6344 2.26154 -0.847896
1 23.973 1.60292 -1.20899
1 23.4791 1.18863 -0.450444
1 22.7914 1.75985 -0.920895
1 22.3613 1.31476 -0.13807
1 21.957 0.961329 0.706875
1 21.2606 0.927161 1.42877
1 21.0421 1.09812 2.38671
1 20.3729 0.362305 2.25478
1 19.3934 0.561054 2.19925
1 18.82 1.2203 1.70699
1 17.8937 0.988174 1.39455
1 16.9123 1.02682 1.23669
1 16.1672 0.383968 1.05898
1 15.4443 0.468369 1.74428
1 14.6524 0.926423 1.33711
1 13.6909 0.842731 1.09431
1 12.6971 0.736883 1.06056
1 11.711 0.678632 1.23856
1 11.8503 1.3026 0.478833
1 11.5948 0.334968 0.521382
1 10.9756 0.52122 1.28266
1 10.5281 0.846419 0.448602
1 9.53746 0.699587 0.483607
1 9.17868 1.2115 -0.30346
1 8.21034 1.22574 -0.0557622
1 7.34233 0.724741 -0.0645145
1 6.6391 0.321526 0.516155
1 5.79113 0.299614 -0.00597725
1 4.80369 0.452859 -0.0716741
1 3.91076 0.678664 -0.462806
1 3.41293 1.54664 -0.455449
1 2.50314 1.40151 -0.066264
1 1.55387 1.09013 -0.0120794
1 0.695337 0.660835 -0.270335
