100
Atoms. Timestep: 265000000
1 0.0199253 0.0155183 0.0360619
1 1.02479 0.0603352 -0.00965521
1 1.90908 0.426054 -0.30778
1 2.86365 0.123489 -0.275714
1 3.7783 0.505555 -0.13445
1 4.76777 0.672465 -0.151813
1 5.65584 0.376562 0.187397
1 6.59991 0.563793 0.460271
1 7.49895 0.165167 0.623855
1 8.44254 0.433268 0.840971
1 8.65091 0.981522 0.0393996
1 9.54158 0.769861 0.444681
1 10.4686 0.598281 0.785002
1 11.1651 -0.0904503 0.97752
1 11.3501 -1.04478 0.753009
1 12.061 -0.340633 0.702454
1 12.7001 -0.849339 1.27369
1 13.3388 -0.29901 0.735707
1 14.2395 -0.13967 1.13161
1 15.0356 -0.505839 0.663273
1 15.8859 -0.569571 1.1811
1 16.0917 -0.27183 0.244445
1 16.8028 -0.978497 0.210711
1 17.6109 -1.49411 0.510263
1 18.6005 -1.61871 0.415488
1 19.5422 -1.39101 0.175053
1 20.4372 -1.58941 0.563163
1 21.2618 -1.16646 0.937726
1 22.083 -0.693047 0.618662
1 22.6289 0.153066 0.627941
1 22.6492 0.735322 1.44364
1 23.405 0.2335 1.012
1 24.1804 0.131284 0.393602
1 25.0699 -0.322413 0.327371
1 25.4851 0.531544 0.0029189
1 26.1696 0.82965 0.667934
1 26.4313 -0.0790984 0.993008
1 26.6318 -1.00752 0.701275
1 26.7098 -0.934905 1.699
1 27.3137 -0.337006 2.22618
1 27.9248 -1.07335 1.94192
1 28.2802 -1.44908 2.79915
1 28.0175 -0.551533 2.45018
1 28.8742 -0.833313 2.02494
1 28.9137 -0.907506 1.02751
1 29.5766 -1.52722 1.43917
1 30.2768 -0.952994 1.86028
1 30.8677 -1.74138 1.73712
1 30.0665 -2.21132 2.11169
1 29.4153 -1.44366 2.10273
1 29.063 -2.31496 2.44901
1 29.7979 -1.9177 1.89026
1 30.5412 -1.28532 1.68547
1 30.3338 -2.22186 1.98576
1 30.8098 -2.46673 2.83076
1 30.1297 -3.13474 3.15325
1 30.1494 -2.19579 2.81218
1 30.3795 -2.51303 3.73158
1 29.6427 -2.14711 4.30952
1 28.7969 -1.67634 4.04108
1 28.3156 -0.800755 4.1399
1 27.8551 -0.18766 3.50437
1 27.1033 0.470965 3.62585
1 26.3474 0.917621 3.1344
1 25.4007 0.820522 3.45687
1 25.1148 -0.088964 3.14584
1 24.2242 -0.534842 3.0828
1 23.2947 -0.403106 2.72473
1 22.3788 -0.703356 2.44779
1 21.4972 -0.801546 1.98444
1 20.5633 -0.481805 1.9086
1 21.0108 0.320071 2.3124
1 20.4889 0.843992 1.64511
1 19.664 1.24123 1.25788
1 19.0722 0.44272 1.43414
1 18.9649 -0.516151 1.71226
1 18.2489 -1.1965 1.56912
1 17.6345 -0.995416 0.810128
1 16.7696 -0.497351 0.900399
1 15.8783 -0.695089 1.3147
1 15.3413 -0.38226 2.09851
1 14.5031 -0.186932 1.59523
1 14.2443 -0.954083 1.01011
1 13.7282 -0.813351 0.164296
1 12.8203 -0.485049 -0.0885985
1 11.8522 -0.248871 -0.172816
1 10.8875 -0.509488 -0.150183
1 9.96421 -0.313991 -0.473371
1 9.088 -0.714433 -0.211006
1 8.18109 -0.293234 -0.228512
1 7.2573 -0.67909 -0.227704
1 6.62914 -1.46308 -0.128149
1 5.81544 -1.67348 -0.679544
1 4.8912 -1.7727 -0.305483
1 3.98888 -1.36292 -0.163528
1 3.85697 -0.734988 0.596502
1 2.86027 -0.779259 0.496431
1 2.45025 -0.3373 -0.302659
1 1.73961 -0.391497 0.390196
1 0.761753 -0.360749 0.598169
