100
Atoms. Timestep: 210200000
1 0.0222819 -0.0181008 0.056855
1 0.898737 0.354397 -0.233271
1 1.89557 0.318393 -0.309263
1 2.25774 0.37292 -1.24397
1 3.01546 1.00838 -1.41273
1 3.50182 0.976561 -2.28609
1 4.21965 0.316803 -2.46746
1 4.92326 0.933393 -2.1062
1 5.91216 0.832551 -2.2448
1 6.84901 0.485278 -2.31608
1 7.31967 0.610244 -3.18916
1 8.21158 0.507279 -2.74486
1 9.06561 0.997037 -2.58643
1 9.88336 1.40945 -2.99385
1 10.8081 1.48403 -3.36666
1 11.5248 2.06545 -2.983
1 12.4951 1.93807 -2.77434
1 13.2208 2.61571 -2.70659
1 13.9624 2.96083 -3.28452
1 14.8943 3.22281 -3.05721
1 15.4244 3.04043 -2.23322
1 16.4184 2.89927 -2.2588
1 17.3387 2.53779 -2.13843
1 17.8876 3.37102 -2.03665
1 17.3057 3.23217 -1.23699
1 17.9278 2.48252 -0.98931
1 18.5519 2.72998 -0.248711
1 19.0814 2.18434 -0.896806
1 20.0089 2.51546 -1.06722
1 20.4907 2.15986 -1.87057
1 20.3015 1.71088 -0.990893
1 21.0757 2.31044 -0.807693
1 21.5558 1.45802 -1.03799
1 22.2474 1.5851 -0.328107
1 23.0003 0.924797 -0.413325
1 23.5495 0.982692 -1.2423
1 24.0444 0.149983 -1.47468
1 24.5601 0.8145 -2.0231
1 25.3494 0.730152 -2.63388
1 25.1793 0.0454665 -3.33505
1 25.4907 -0.456246 -4.14159
1 26.2507 -0.4961 -4.79748
1 27.042 -0.78634 -4.25515
1 27.2268 0.102966 -3.83895
1 26.965 1.05696 -3.71742
1 27.0316 1.63277 -2.91001
1 27.7485 1.12239 -3.39391
1 26.9417 1.19311 -3.98022
1 26.3947 0.531327 -4.48277
1 27.3133 0.778148 -4.18114
1 27.1958 -0.094373 -3.71003
1 26.3481 -0.263339 -3.19819
1 27.2217 -0.595404 -3.54847
1 26.513 -0.981526 -4.13827
1 25.5609 -0.850023 -4.40998
1 24.8604 -1.46429 -4.75858
1 24.7656 -1.43965 -3.76723
1 24.0149 -1.66304 -3.14985
1 23.8588 -2.65152 -3.22374
1 22.9139 -2.5973 -2.8966
1 23.8061 -2.90056 -3.23308
1 24.0781 -2.04085 -3.68108
1 23.1513 -2.25953 -3.36062
1 22.577 -2.20277 -2.53861
1 21.6097 -2.06406 -2.70264
1 22.0204 -1.57581 -1.93253
1 21.7326 -1.23091 -1.04805
1 21.5496 -1.95818 -0.391204
1 20.947 -2.70741 -0.67473
1 21.1788 -2.67075 -1.64433
1 20.4282 -2.38837 -1.04996
1 19.4412 -2.23173 -1.0861
1 18.9367 -1.38999 -0.882461
1 18.1994 -1.87298 -1.35156
1 17.5605 -1.5363 -2.04406
1 17.4637 -2.44648 -2.46858
1 16.4755 -2.33259 -2.30233
1 15.6326 -2.17742 -1.7944
1 15.818 -1.19837 -1.87885
1 15.2702 -1.97195 -1.55839
1 14.3083 -1.78655 -1.75607
1 13.7196 -2.23815 -1.087
1 13.1883 -1.54608 -1.58269
1 12.2941 -1.71144 -2.00245
1 11.5608 -1.69852 -1.33256
1 10.9892 -2.37138 -1.79622
1 10.2302 -1.94613 -1.31709
1 9.34748 -1.81337 -1.77412
1 8.88554 -0.939149 -1.6041
1 8.05034 -1.45711 -1.78572
1 7.05529 -1.38735 -1.81209
1 6.22985 -1.20415 -2.34289
1 5.28762 -0.856634 -2.39181
1 4.75625 -0.175528 -1.87088
1 4.01166 -0.51668 -1.28527
1 3.4328 -1.3215 -1.12526
1 2.91969 -0.571294 -1.55111
1 1.98482 -0.452992 -1.88854
1 1.09468 -0.132828 -1.55991
1 0.370095 0.0136538 -0.889943
